Token,PoS,Lemma
unverwechselbaren,ADJ,unverwechselbar
Werke,NOUN,Werk
zusehen,VERB,zusehen
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Künstler,NOUN,Künstler
typischen,ADJ,typisch
grotesken,ADJ,grotesk
Gestalten,NOUN,Gestalt
in,ADP,in
merkwürdigen,ADJ,merkwürdig
Situationen,NOUN,Situation
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
Bildern,NOUN,Bild
",",PUNCT,--
Skizzen,NOUN,Skizze
",",PUNCT,--
Drucken,NOUN,Drucken
und,CCONJ,und
sind,AUX,sein
als,ADP,als
Skulpturen,NOUN,Skulptur
auch,ADV,auch
dreidimensional,ADV,dreidimensional
erlebbar,ADV,erlebbar
.,PUNCT,--
Die,DET,der
poetisch-absurden,ADJ,poetisch-absurd
Titel,NOUN,Titel
der,DET,der
einzelnen,ADJ,einzeln
Werke,NOUN,Werk
sind,AUX,sein
eine,DET,ein
humorvolle,ADJ,humorvoll
und,CCONJ,und
lebensfrohe,NOUN,lebensfrohe
Brücke,NOUN,Brücke
in,ADP,in
die,DET,der
magischen,ADJ,magisch
Bildwelten,NOUN,Bildwelt
GUSTAVOS,PROPN,GUSTAVOS
.,PUNCT,--
Sophie,PROPN,Sophie
Kirchner,PROPN,Kirchner
:,PUNCT,--
Träume,NOUN,Traum
aus,ADP,aus
Papier,NOUN,Papier
Was,PRON,was
haben,AUX,haben
sich,PRON,sich
Ostdeutsche,NOUN,Ostdeutsch
von,ADP,von
ihrem,DET,ihr
Begrüßungsgeld,NOUN,Begrüßungsgeld
gekauft,VERB,kaufen
?,PUNCT,--
Die,DET,der
Fotografin,NOUN,Fotografin
Sophie,PROPN,Sophie
Kirchner,PROPN,Kirchner
geht,VERB,gehen
dieser,DET,dieser
Frage,NOUN,Frage
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
„,PUNCT,--
Träume,NOUN,Traum
auf,ADP,auf
Papier,NOUN,Papier
“,PUNCT,--
nach,ADP,nach
.,PUNCT,--
Das,DET,der
Begrüßungsgeld,NOUN,Begrüßungsgeld
war,AUX,sein
eine,DET,ein
Unterstützung,NOUN,Unterstützung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
100,NUM,100
DM,NOUN,DM
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Maueröffnung,NOUN,Maueröffnung
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
jedem,DET,jeder
einreisenden,ADJ,einreisend
Bürger,NOUN,Bürger
der,DET,der
DDR,PROPN,DDR
gewährt,VERB,gewähren
wurde,AUX,werden
.,PUNCT,--
Sophie,PROPN,Sophie
Kirchner,PROPN,Kirchner
fotografierte,VERB,fotografieren
die,DET,der
von,ADP,von
dem,DET,der
Geld,NOUN,Geld
gekauften,ADJ,gekauft
Dinge,NOUN,Ding
und,CCONJ,und
porträtierte,VERB,porträtieren
die,DET,der
jeweiligen,ADJ,jeweilig
Käufer,NOUN,Käufer
.,PUNCT,--
Sie,PRON,sie
führte,VERB,führen
intensive,ADJ,intensiv
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Protagonisten,NOUN,Protagonist
",",PUNCT,--
diese,DET,dieser
Interviews,NOUN,Interview
sind,AUX,sein
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
In,ADP,in
der,DET,der
Verbindung,NOUN,Verbindung
mit,ADP,mit
den,DET,der
Fotografien,NOUN,Fotografien
bietet,VERB,bieten
die,DET,der
Ausstellung,NOUN,Ausstellung
sehr,ADV,sehr
persönliche,ADJ,persönlich
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
Reflektionen,NOUN,Reflektio
aus,ADP,aus
ostdeutscher,ADJ,ostdeutsch
Sicht,NOUN,Sicht
.,PUNCT,--
Aktuelles,PRON,aktuelle
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
Telefon,NOUN,Telefon
+49,NOUN,+49
30,NUM,30
516567791,NUM,516567791
Öffnungszeiten,NOUN,Öffnungszeit
täglich,ADV,täglich
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
freitags,ADV,freitags
12:00,ADV,12:00
bis,ADP,bis
21:00,PROPN,21:00
Uhr,NOUN,Uhr
dienstags,ADV,dienstags
geschlossen,VERB,schließen
