Token,PoS,Lemma
beim,ADP,bei
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Leiterin,NOUN,Leiterin
Städtebauförderung,PROPN,Städtebauförderung
Sabine,PROPN,Sabine
Antony,PROPN,Antony
Tel.,PROPN,Tel.
:,PUNCT,--
030,NUM,030
90293,NUM,90293
5210,NUM,5210
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Sabine.Antony@ba-mh.berlin.de,NOUN,Sabine.Antony@ba-mh.berlin.de
