Token,PoS,Lemma
habe,AUX,haben
ich,PRON,ich
die,DET,der
schönsten,ADJ,schön
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
schlimmsten,ADJ,schlimm
Jahre,NOUN,Jahr
meines,DET,mein
Lebens,NOUN,Leben
verbracht,VERB,verbringen
…,PUNCT,--
“,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
Inga,PROPN,Inga
Bruderek,PROPN,Bruderek
folgt,VERB,folgen
den,DET,der
Spuren,NOUN,Spur
des,DET,der
Dichters,NOUN,Dichter
anhand,ADP,anhand
von,ADP,von
Briefen,NOUN,Brief
",",PUNCT,--
Tagebucheintragungen,NOUN,Tagebucheintragung
und,CCONJ,und
Geschichten,NOUN,Geschichte
bis,ADP,bis
kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
ist,AUX,sein
aus,ADP,aus
den,DET,der
Fugen,NOUN,Fuge
“,PUNCT,--
wirft,VERB,werfen
ein,DET,ein
Blitzlicht,NOUN,Blitzlicht
auf,ADP,auf
Kästners,PROPN,Kästner
Berliner,ADJ,Berliner
Jahre,NOUN,Jahr
.,PUNCT,--
TERMIN,X,TERMIN
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
den,DET,der
09.10.2024,ADV,09.10.2024
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
EINTRITT,PROPN,EINTRITT
:,PUNCT,--
Frei,ADV,frei
.,PUNCT,--
Die,DET,der
kostenlosen,ADJ,kostenlos
Eintrittskarten,NOUN,Eintrittskarte
müssen,AUX,müssen
einige,DET,einiger
Tage,NOUN,Tag
vor,ADP,vor
der,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
abgeholt,VERB,abholen
werden,AUX,werden
!,PUNCT,--
ANMELDUNG,PROPN,ANMELDUNG
&,CCONJ,&
INFORMATION,PROPN,INFORMATION
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
oder,CCONJ,oder
auf,ADP,auf
Instagram,PROPN,Instagram
unter,ADP,unter
@stadtbibliotheksteglzehl,NOUN,@stadtbibliotheksteglzehl
sowie,CCONJ,sowie
telefonisch,ADV,telefonisch
unter,ADP,unter
Tel.,NOUN,Tel.
90299,NUM,90299
3870,NUM,3870
VERANSTALTUNGSORT,PROPN,VERANSTALTUNGSORT
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Bruchwitzstr,NOUN,Bruchwitzstr
.,PUNCT,--
37,NUM,37
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
VERANSTALTER,PROPN,VERANSTALTER
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
