Token,PoS,Lemma
entgegensetzt,VERB,entgegensetzen
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
März,NOUN,März
2021,NUM,2021
können,AUX,können
unter,ADP,unter
www.farbenbekennen.de,PROPN,www.farbenbekennen.de
Bewerbungen,NOUN,Bewerbung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
8,NUM,8
bis,ADP,bis
16,NUM,16
Jahren,NOUN,Jahr
eingereicht,VERB,einreichen
oder,CCONJ,oder
mögliche,ADJ,möglich
Teilnehmende,NOUN,Teilnehmende
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
prominent,ADV,prominent
besetzte,ADJ,besetzt
Jury,NOUN,Jury
entscheidet,VERB,entscheiden
im,ADP,in
April,NOUN,April
2021,NUM,2021
über,ADP,über
den,DET,der
Gewinner,NOUN,Gewinner
oder,CCONJ,oder
die,DET,der
Gewinnerin,NOUN,Gewinnerin
des,DET,der
Jurypreises,NOUN,Juryprei
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Finalistinnen,NOUN,Finalistin
und,CCONJ,und
Finalisten,NOUN,Finalist
für,ADP,für
den,DET,der
Publikumspreis,NOUN,Publikumspreis
.,PUNCT,--
Der,DET,der
Jurypreis,NOUN,Jurypreis
ist,AUX,sein
mit,ADP,mit
5.000,NUM,5.000
Euro,NOUN,Euro
dotiert,ADV,dotieren
",",PUNCT,--
beim,ADP,bei
Publikumspreis,NOUN,Publikumspreis
wird,AUX,werden
es,PRON,es
einen,DET,ein
1.,ADJ,1.
",",PUNCT,--
2.,ADV,2.
und,CCONJ,und
3.,ADJ,3.
Platz,NOUN,Platz
geben,VERB,geben
",",PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
6.500,NUM,6.500
Euro,X,Euro
Preisgeld,PROPN,Preisgeld
.,PUNCT,--
Über,ADP,über
diesen,DET,dieser
Preis,NOUN,Preis
kann,AUX,können
ab,ADP,ab
Juni,NOUN,Juni
2021,NUM,2021
online,ADV,online
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Initiatorin,NOUN,Initiatorin
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
sind,AUX,sein
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
überdurchschnittlich,ADV,überdurchschnittlich
engagiert,VERB,engagieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
#,X,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
2021,NUM,2021
wollen,AUX,wollen
wir,PRON,wir
eine,DET,ein
Gruppe,NOUN,Gruppe
ins,ADP,in
Scheinwerferlicht,NOUN,Scheinwerferlicht
rücken,VERB,rücken
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
hohe,ADJ,hoch
Hürden,NOUN,Hürde
aus,ADP,aus
dem,DET,der
Weg,NOUN,Weg
räumen,VERB,räumen
musste,VERB,mussten
",",PUNCT,--
um,SCONJ,um
Teil,NOUN,Teil
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
werden,AUX,werden
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Fluchthintergrund,NOUN,Fluchthintergrund
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
ganz,ADV,ganz
viele,DET,vieler
tolle,ADJ,toll
Geschichten,NOUN,Geschichte
von,ADP,von
Engagierten,NOUN,Engagiert
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
viel,DET,viel
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
Kreativität,NOUN,Kreativität
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Sache,NOUN,Sache
engagieren,VERB,engagieren
–,PUNCT,--
und,CCONJ,und
uns,PRON,uns
mit,ADP,mit
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
Mut,NOUN,Mut
und,CCONJ,und
Hoffnung,NOUN,Hoffnung
schenken,VERB,schenken
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
wichtige,ADJ,wichtig
Vorbilder,NOUN,Vorbild
für,ADP,für
Gleichaltrige,NOUN,Gleichaltrig
:,PUNCT,--
Für,ADP,für
mich,PRON,mich
sind,AUX,sein
sie,PRON,sie
Weltklasse,NOUN,Weltklasse
!,PUNCT,--
“,PUNCT,--
An,ADP,an
dem,DET,der
Preisgeld,NOUN,Preisgeld
beteiligt,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
das,DET,der
Berlin-Partner-Netzwerk,NOUN,Berlin-Partner-Netzwerk
.,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
und,CCONJ,und
Jurymitglied,NOUN,Jurymitglied
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
unsere,DET,unser
Zukunft,NOUN,Zukunft
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
immer,ADV,immer
heißt,VERB,heißen
.,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
sich,PRON,sich
schon,ADV,schon
in,ADP,in
jungen,ADJ,jung
Jahren,NOUN,Jahr
aktiv,ADV,aktiv
in,ADP,in
unser,DET,unser
gesellschaftliches,ADJ,gesellschaftlich
Miteinander,NOUN,Miteinander
ein,ADV,ein
–,PUNCT,--
und,CCONJ,und
sind,AUX,sein
damit,ADV,damit
schon,ADV,schon
in,ADP,in
der,DET,der
Gegenwart,NOUN,Gegenwart
Vorbild,NOUN,Vorbild
und,CCONJ,und
tragende,ADJ,tragend
Säule,NOUN,Säule
eines,DET,ein
toleranten,ADJ,tolerant
und,CCONJ,und
freien,ADJ,frei
Berlins,NOUN,Berlin
:,PUNCT,--
Ein,DET,ein
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
eine,DET,ein
Würdigung,NOUN,Würdigung
verdient,VERB,verdienen
",",PUNCT,--
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
handelt,VERB,handeln
",",PUNCT,--
die,PRON,der
als,ADP,als
Schutzsuchende,NOUN,Schutzsuchend
nach,ADP,nach
Berlin,PROPN,Berlin
kamen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
#,PROPN,#
FARBENBEKENNEN-Jury,NOUN,FARBENBEKENNEN-Jury
2021,NUM,2021
sind,AUX,sein
:,PUNCT,--
•,NOUN,•
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Bevollmächtigte,NOUN,bevollmächtigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beim,ADP,bei
Bund,NOUN,Bund
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Internationales,NOUN,Internationale
(,PUNCT,--
Juryvorsitz,PROPN,Juryvorsitz
),PUNCT,--
•,PROPN,•
Numan,PROPN,Numan
Acar,PROPN,Acar
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
•,PROPN,•
Dennis,PROPN,Dennis
Aogo,PROPN,Aogo
",",PUNCT,--
ehem.,PROPN,ehem.
Fußballnationalspieler,NOUN,Fußballnationalspieler
•,NOUN,•
Vartan,PROPN,Vartan
Bassil,PROPN,Bassil
",",PUNCT,--
Gründer,NOUN,Gründer
",",PUNCT,--
Creative,PROPN,Creative
Director,PROPN,Director
&,CCONJ,&
CEO,PROPN,CEO
der,DET,der
Flying,NOUN,Flying
Steps,PROPN,Steps
Entertainment,PROPN,Entertainment
GmbH,NOUN,GmbH
•,NOUN,•
Gizem,PROPN,Gizem
Emre,PROPN,Emre
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
•,PROPN,•
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
•,PROPN,•
Klaas,PROPN,Klaas
Heufer-Umlauf,PROPN,Heufer-Umlauf
",",PUNCT,--
Fernsehmoderator,NOUN,Fernsehmoderator
und,CCONJ,und
Produzent,NOUN,Produzent
•,PROPN,•
Beslan,PROPN,Beslan
Kabartai,PROPN,Kabartai
",",PUNCT,--
#,PROPN,#
FARBENBEKENNEN-Preisträger,PROPN,FARBENBEKENNEN-Preisträger
2019,NUM,2019
•,NOUN,•
Motsi,NOUN,Motsi
Mabuse,NOUN,Mabuse
",",PUNCT,--
„,PUNCT,--
Let,X,Let
’s,X,’s
Dance,PROPN,Dance
“,PUNCT,--
Jurorin,NOUN,Jurorin
",",PUNCT,--
Tänzerin,NOUN,Tänzerin
",",PUNCT,--
Tanztrainerin,NOUN,Tanztrainerin
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
•,PROPN,•
Ha,PROPN,Ha
Thu,PROPN,Thu
Nguyen,PROPN,Nguyen
",",PUNCT,--
Landesschülersprecherin,NOUN,Landesschülersprecherin
und,CCONJ,und
START-Stipendiatin,NOUN,START-Stipendiatin
•,PROPN,•
Sara,PROPN,Sara
Nuru,PROPN,Nuru
",",PUNCT,--
Social,NOUN,Social
Entrepreneur,NOUN,Entrepreneur
",",PUNCT,--
Model,NOUN,Model
und,CCONJ,und
Speakerin,NOUN,Speakerin
•,PROPN,•
Minh-Khai,PROPN,Minh-Khai
Phan-Thi,PROPN,Phan-Thi
",",PUNCT,--
Moderatorin,NOUN,Moderatorin
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Gastgeberin,NOUN,Gastgeberin
des,DET,der
Podcasts,NOUN,Podcast
anderssein,ADV,anderssein
•,NOUN,•
Marie,NOUN,Marie
von,ADP,von
den,DET,der
Benken,NOUN,Benke
",",PUNCT,--
Model,NOUN,Model
",",PUNCT,--
Designerin,NOUN,Designerin
und,CCONJ,und
Autorin,NOUN,Autorin
•,PROPN,•
Dennenesch,PROPN,Dennenesch
Zoudé,PROPN,Zoudé
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Deutschen,ADJ,deutsch
Filmakademie,NOUN,Filmakademie
Hintergrundinformationen,NOUN,Hintergrundinformatione
zum,ADP,zu
#,X,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
:,PUNCT,--
#,PROPN,#
FARBENBEKENNEN,PROPN,FARBENBEKENNEN
wurde,AUX,werden
2017,NUM,2017
von,ADP,von
Staatssekretärin,NOUN,Staatssekretärin
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Der,DET,der
#,X,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
wurde,AUX,werden
erstmalig,ADV,erstmalig
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
vergeben,VERB,vergeben
.,PUNCT,--
Dabei,ADV,dabei
standen,VERB,stehen
Initiativen,NOUN,Initiative
für,ADP,für
das,DET,der
gemeinsame,ADJ,gemeinsam
und,CCONJ,und
friedliche,ADJ,friedlich
Miteinander,NOUN,Miteinander
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
2019,NUM,2019
wurden,AUX,werden
Geflüchtete,NOUN,Geflüchtet
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
„,PUNCT,--
Gründergeist,NOUN,Gründergeist
“,PUNCT,--
Mut,NOUN,Mut
machen,VERB,machen
und,CCONJ,und
andere,PRON,anderer
inspirieren,VERB,inspirieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
erstmalig,ADV,erstmalig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.farbenbekennen.de,NOUN,www.farbenbekennen.de
Die,DET,der
Website,NOUN,Website
wird,AUX,werden
pünktlich,ADV,pünktlich
zum,ADP,zu
Bewerbungsstart,NOUN,Bewerbungsstart
am,ADP,an
Sonntag,NOUN,Sonntag
in,ADP,in
neuem,ADJ,neu
Design,NOUN,Design
erscheinen,VERB,erscheinen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
