Token,PoS,Lemma
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
dazu,ADV,dazu
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
November,NOUN,November
2024,NUM,2024
außerhalb,ADP,außerhalb
der,DET,der
Ferien,NOUN,Ferien
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
8,NUM,8
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
ATRIUM,PROPN,ATRIUM
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
am,ADP,an
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
97,NUM,97
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
