Token,PoS,Lemma
.,PUNCT,--
Externer,ADJ,extern
Zugang,NOUN,Zugang
zu,ADP,zu
höheren,ADJ,hoch
kognitiven,ADJ,kognitiv
Prozessen,NOUN,Prozeß
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
wird,AUX,werden
das,DET,der
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Differentialgleichungs-,X,Differentialgleichung
und,CCONJ,und
Daten-basierte,ADJ,Daten-basiert
Modelle,NOUN,Modell
in,ADP,in
den,DET,der
Lebenswissenschaften,NOUN,Lebenswissenschafte
und,CCONJ,und
der,DET,der
Fluiddynamik,PROPN,Fluiddynamik
(,PUNCT,--
DAEDALUS,PROPN,DAEDALUS
),PUNCT,--
“,PUNCT,--
einrichten,VERB,einrichten
.,PUNCT,--
Die,DET,der
bewilligten,ADJ,bewilligt
Fördermittel,NOUN,Fördermittel
enthalten,VERB,enthalten
eine,DET,ein
22-prozentige,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
.,PUNCT,--
Dazu,ADV,dazu
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Beteiligten,NOUN,beteiligter
zu,ADP,zu
diesem,DET,dieser
tollen,ADJ,toll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
DFG,PROPN,DFG
unterstreicht,VERB,unterstreichen
abermals,ADV,abermals
die,DET,der
hohe,ADJ,hoch
Qualität,NOUN,Qualität
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Nachwuchswissenschaftlerinnen,NOUN,Nachwuchswissenschaftlerin
und,CCONJ,und
Nachwuchswissenschaftlern,NOUN,Nachwuchswissenschaftler
an,ADP,an
unseren,DET,unser
Universitäten,NOUN,Universität
.,PUNCT,--
Die,DET,der
drei,NUM,drei
neuen,ADJ,neu
Graduiertenkollegs,NOUN,Graduiertenkolleg
sind,AUX,sein
zudem,ADV,zudem
beispielhaft,ADV,beispielhaft
für,ADP,für
die,DET,der
besondere,ADJ,besonderer
Innovationskraft,NOUN,Innovationskraft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
den,DET,der
Kooperationsmöglichkeiten,NOUN,Kooperationsmöglichkeit
an,ADP,an
unserem,DET,unser
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
ergeben,VERB,ergeben
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
den,DET,der
beiden,DET,beide
Sprecheruniversitäten,NOUN,Sprecheruniversität
sind,AUX,sein
an,ADP,an
den,DET,der
neuen,ADJ,neu
Graduiertenkollegs,NOUN,Graduiertenkollegs
aus,ADP,aus
Berlin,PROPN,Berlin
auch,ADV,auch
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
der,DET,der
Charité-Universitätsmedizin,NOUN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Bernstein,PROPN,Bernstein
Center,PROPN,Center
Computational,PROPN,Computational
Neuroscience,PROPN,Neuroscience
",",PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Instituts,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
(,PUNCT,--
BIG,PROPN,BIG
),PUNCT,--
",",PUNCT,--
des,DET,der
Max-Delbrück-Centrums,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Max-Planck-Instituts,NOUN,Max-Planck-Institut
für,ADP,für
molekulare,ADJ,molekular
Genetik,NOUN,Genetik
(,PUNCT,--
MPIMG,PROPN,MPIMG
),PUNCT,--
beteiligt,VERB,beteiligen
.,PUNCT,--
Internationales,ADJ,Internationales
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Analyse,NOUN,Analyse
und,CCONJ,und
Umbau,NOUN,Umbau
des,DET,der
regulatorischen,ADJ,regulatorisch
Genoms,NOUN,Genom
“,PUNCT,--
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"4,1",NUM,"4,1"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Ziel,NOUN,Ziel
des,DET,der
Internationalen,ADJ,international
Graduiertenkollegs,NOUN,Graduiertenkolleg
„,PUNCT,--
Analyse,NOUN,Analyse
und,CCONJ,und
Umbau,NOUN,Umbau
des,DET,der
regulatorischen,ADJ,regulatorisch
Genoms,NOUN,Genom
“,PUNCT,--
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
regulatorischen,ADJ,regulatorisch
Prozesse,NOUN,Prozeß
und,CCONJ,und
DNA-Sequenzen,NOUN,DNA-Sequenz
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
zu,ADP,zu
charakterisieren,PROPN,Charakterisieren
",",PUNCT,--
die,PRON,der
die,DET,der
Aktivität,NOUN,Aktivität
der,DET,der
Genexpression,NOUN,Genexpression
in,ADP,in
Eukaryonten,NOUN,Eukaryonten
bestimmen,VERB,bestimmen
.,PUNCT,--
Dabei,ADV,dabei
setzen,VERB,setzen
die,DET,der
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forscher,NOUN,Forscher
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Durham,PROPN,Durham
",",PUNCT,--
North,PROPN,North
Carolina,PROPN,Carolina
",",PUNCT,--
experimentelle,ADJ,experimentell
Hochdurchsatzmethoden,NOUN,Hochdurchsatzmethode
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
die,DET,der
gewonnenen,ADJ,gewonnen
großen,ADJ,groß
Datenmengen,NOUN,Datenmenge
mit,ADP,mit
Methoden,NOUN,Methode
der,DET,der
Informatik,NOUN,Informatik
zu,PART,zu
analysieren,VERB,analysieren
.,PUNCT,--
Sprecher,NOUN,Sprecher
dieses,DET,dieser
IGKs,PROPN,IGK
ist,AUX,sein
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Ohler,PROPN,Ohler
vom,ADP,von
Institut,NOUN,Institut
für,ADP,für
Bioinformatik,NOUN,Bioinformatik
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Kooperationspartner,PROPN,Kooperationspartner
ist,AUX,sein
die,DET,der
Duke,PROPN,Duke
University,PROPN,University
",",PUNCT,--
Durham,PROPN,Durham
",",PUNCT,--
USA,PROPN,USA
.,PUNCT,--
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Externer,ADJ,Externer
Zugang,NOUN,Zugang
zu,ADP,zu
höheren,ADJ,hoch
kognitiven,ADJ,kognitiv
Prozessen,NOUN,Prozeß
“,PUNCT,--
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"3,4",NUM,"3,4"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Gesicherte,ADJ,Gesichert
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
eine,DET,ein
Wissenschaft,NOUN,Wissenschaft
innerer,ADJ,inner
Erfahrungen,NOUN,Erfahrung
–,PUNCT,--
der,DET,der
Psychologie,NOUN,Psychologie
–,PUNCT,--
gewinnt,VERB,gewinnen
man,PRON,man
durch,ADP,durch
Selbstbeobachtung,NOUN,Selbstbeobachtung
",",PUNCT,--
also,ADV,also
Introspektion,NOUN,Introspektion
",",PUNCT,--
oder,CCONJ,oder
durch,ADP,durch
externe,ADJ,extern
Beobachtung,NOUN,Beobachtung
",",PUNCT,--
auch,ADV,auch
Extrospektion,NOUN,Extrospektion
genannt,VERB,nennen
.,PUNCT,--
Letztere,NOUN,letzterer
galt,VERB,gelten
lange,ADV,lange
als,ADP,als
unzulänglich,ADV,unzulänglich
.,PUNCT,--
Das,DET,der
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Extrospektion,NOUN,Extrospektion
.,PUNCT,--
Externer,ADJ,extern
Zugang,NOUN,Zugang
zu,ADP,zu
höheren,ADJ,hoch
kognitiven,ADJ,kognitiv
Prozessen,NOUN,Prozeß
“,PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
deshalb,ADV,deshalb
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Philosophie,NOUN,Philosophie
",",PUNCT,--
Psychologie,NOUN,Psychologie
",",PUNCT,--
Psychiatrie,NOUN,Psychiatrie
und,CCONJ,und
Neurowissenschaften,NOUN,Neurowissenschaft
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
ein,DET,ein
externer,ADJ,extern
wissenschaftlicher,ADJ,wissenschaftlich
Zugang,NOUN,Zugang
zu,ADP,zu
höheren,ADJ,hoch
kognitiven,ADJ,kognitiv
Prozessen,NOUN,Prozeß
erreichen,VERB,erreichen
lässt,VERB,lässt
.,PUNCT,--
Sprecher,NOUN,Sprecher
dieses,DET,dieser
Kollegs,NOUN,Kolleg
ist,AUX,sein
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Pauen,PROPN,Pauen
von,ADP,von
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Differentialgleichungs-,X,Differentialgleichung
und,CCONJ,und
Daten-basierte,ADJ,Daten-basiert
Modelle,NOUN,Modell
in,ADP,in
den,DET,der
Lebenswissenschaften,NOUN,Lebenswissenschafte
und,CCONJ,und
der,DET,der
Fluiddynamik,PROPN,Fluiddynamik
(,PUNCT,--
DAEDALUS,PROPN,DAEDALUS
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"5,7",NUM,"5,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Die,DET,der
Beschreibung,NOUN,Beschreibung
von,ADP,von
Vorgängen,NOUN,Vorgang
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Technik,NOUN,Technik
mittels,ADP,mittels
Partieller,ADJ,Partieller
Differentialgleichungen,NOUN,Differentialgleichungen
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
ausreichend,ADV,ausreichend
",",PUNCT,--
um,SCONJ,um
adäquate,ADJ,adäquat
mathematische,ADJ,mathematisch
Modelle,NOUN,Modell
für,ADP,für
komplexe,ADJ,komplex
Systeme,NOUN,System
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
So,ADV,so
werden,AUX,werden
zunehmend,ADV,zunehmend
Messdaten,NOUN,Messdat
realer,ADJ,real
Systeme,NOUN,System
in,ADP,in
die,DET,der
Modellierungsalgorithmen,NOUN,Modellierungsalgorithmen
eingebracht,VERB,einbringen
.,PUNCT,--
Offen,ADV,offen
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
der,DET,der
optimalen,ADJ,optimal
Balance,NOUN,Balance
zwischen,ADP,zwischen
datengetriebenen,ADJ,datengetrieben
Ansätzen,NOUN,Ansatz
und,CCONJ,und
der,DET,der
traditionellen,ADJ,traditionell
Modellierung,NOUN,Modellierung
mittels,ADP,mittels
Differentialgleichungen,NOUN,Differentialgleichunge
.,PUNCT,--
Das,DET,der
GRK,NOUN,GRK
„,PUNCT,--
Differentialgleichungs-,X,Differentialgleichung
und,CCONJ,und
Daten-basierte,ADJ,Daten-basiert
Modelle,NOUN,Modell
in,ADP,in
den,DET,der
Lebenswissenschaften,NOUN,Lebenswissenschafte
und,CCONJ,und
der,DET,der
Fluiddynamik,PROPN,Fluiddynamik
(,PUNCT,--
DAEDALUS,PROPN,DAEDALUS
),PUNCT,--
“,PUNCT,--
will,AUX,wollen
die,DET,der
Wechselwirkung,NOUN,Wechselwirkung
zwischen,ADP,zwischen
diesen,DET,dieser
beiden,DET,beide
Vorgehensweisen,NOUN,Vorgehenswei
systematisch,ADV,systematisch
untersuchen,VERB,untersuchen
.,PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
Graduiertenkollegs,NOUN,Graduiertenkolleg
ist,AUX,sein
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gitta,PROPN,Gitta
Kutyniok,PROPN,Kutyniok
von,ADP,von
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
