Token,PoS,Lemma
der,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
verbessern,VERB,verbessern
wir,PRON,wir
das,DET,der
Angebot,NOUN,Angebot
außerhalb,ADP,außerhalb
des,DET,der
Rings,NOUN,Ring
und,CCONJ,und
schaffen,VERB,schaffen
einen,DET,ein
weiteren,ADJ,weit
Baustein,NOUN,Baustein
für,ADP,für
eine,DET,ein
sichere,ADJ,sicher
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Neukölln,PROPN,Neukölln
und,CCONJ,und
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Fahrradstraße,PROPN,Fahrradstraße
Weserstraße,PROPN,Weserstraße
bis,ADP,bis
zum,ADP,zu
Hermannplatz,NOUN,Hermannplatz
führen,VERB,führen
wird,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
binden,VERB,binden
wir,PRON,wir
so,ADV,so
den,DET,der
Mauerradweg,NOUN,Mauerradweg
an,ADP,an
eine,DET,ein
gute,ADJ,gut
Radinfrastruktur,NOUN,Radinfrastruktur
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
wird,AUX,werden
durch,ADP,durch
das,DET,der
Sonderprogramm,NOUN,Sonderprogramm
„,PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
und,CCONJ,und
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ausbau,NOUN,Ausbau
der,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
und,CCONJ,und
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Umsetzungstand,NOUN,Umsetzungstand
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/strassen-und,ADP,www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/strassen-und
gruenflaechenamt,VERB,Gruenflaechenamt
/,PUNCT,--
strassen-und-verwaltung,NOUN,strassen-und-verwaltung
/,PUNCT,--
artikel.756779.php#headline_1_33,NOUN,Artikel.756779.php#headline_1_33
gruenflaechenamt,PROPN,Gruenflaechenamt
/,PUNCT,--
strassen-und-verwaltung,NOUN,strassen-und-verwaltung
/,PUNCT,--
artikel.756779.php#headline_1_33,NOUN,Artikel.756779.php#headline_1_33
