Token,PoS,Lemma
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
ein,DET,ein
Buch-,X,Buch
und,CCONJ,und
Diskussionsabend,NOUN,Diskussionsabend
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Esther,ADJ,Esther
Dischereit,NOUN,Dischereit
und,CCONJ,und
zwei,NUM,zwei
Überlebenden,NOUN,überlebend
und,CCONJ,und
Zeug,NOUN,Zeug
:,PUNCT,--
innen,ADP,innen
des,DET,der
Anschlags,NOUN,Anschlag
auf,ADP,auf
die,DET,der
Synagoge,NOUN,Synagoge
in,ADP,in
Halle,PROPN,Halle
in,ADP,in
der,DET,der
blu,PROPN,Blu
:,PUNCT,--
boks,PROPN,Boks
(,PUNCT,--
Paul-Zobel-Straße,PROPN,Paul-Zobel-Straße
9,NUM,9
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
mitmachen@licht-blicke.org,PROPN,mitmachen@licht-blicke.org
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
April,NOUN,April
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
im,ADP,in
Museum,NOUN,Museum
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
den,DET,der
antisemitischen,ADJ,antisemitisch
Anschlag,NOUN,Anschlag
auf,ADP,auf
die,DET,der
Synagoge,NOUN,Synagoge
in,ADP,in
Halle,PROPN,Halle
am,ADP,an
9.,ADJ,9.
Oktober,NOUN,Oktober
2019,NUM,2019
entstanden,VERB,entstehen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
prämierten,ADJ,prämiert
Fotos,NOUN,Foto
wollen,AUX,wollen
die,DET,der
Initiatoren,NOUN,Initiator
die,DET,der
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
den,DET,der
Reichtum,NOUN,Reichtum
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Normalität,NOUN,Normalität
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
als,ADP,als
integrativen,ADJ,integrativ
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
zeigen,VERB,zeigen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Station,NOUN,Station
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
macht,VERB,machen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
während,ADP,während
des,DET,der
Hitlerregimes,NOUN,Hitlerregim
nahezu,ADV,nahezu
ausgelöscht,VERB,auslöschen
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
unserer,DET,unser
Bestrebungen,NOUN,Bestrebung
",",PUNCT,--
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
sichtbarer,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
kulturelle,ADJ,kulturell
Integration,NOUN,Integration
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Initiatoren,NOUN,Initiator
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
sind,AUX,sein
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
a.D.,PROPN,a.D.
Monika,PROPN,Monika
Grütters,PROPN,Grütters
",",PUNCT,--
der,DET,der
Antisemitismusbeauftragte,NOUN,Antisemitismusbeauftragter
Dr.,NOUN,Dr.
Felix,PROPN,Felix
Klein,PROPN,Klein
",",PUNCT,--
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Zentralrats,NOUN,Zentralrat
der,DET,der
Juden,NOUN,Jude
in,ADP,in
Deutschland,PROPN,Deutschland
Dr.,NOUN,Dr.
Josef,PROPN,Josef
Schuster,PROPN,Schuster
sowie,CCONJ,sowie
Olaf,PROPN,Olaf
Zimmermann,PROPN,Zimmermann
als,ADP,als
Sprecher,NOUN,Sprecher
der,DET,der
Initiative,NOUN,Initiative
kulturelle,ADJ,kulturell
Integration,NOUN,Integration
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
www.museum-lichtenberg.de,PROPN,Www.museum-lichtenberg.de
und,CCONJ,und
www.fotowettbewerb-juedischer-alltag.de,X,www.fotowettbewerb-juedischer-alltag.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Museum,NOUN,Museum
und,CCONJ,und
Geschichte,NOUN,Geschichte
Anna,PROPN,Anna
Katz,PROPN,Katz
Museum,PROPN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
-,PUNCT,--
12,NUM,12
E-Mail,NOUN,E-Mail
