Token,PoS,Lemma
Rassismus,NOUN,Rassismus
",",PUNCT,--
Klassismus,NOUN,Klassismus
und,CCONJ,und
patriarchalen,ADJ,patriarchal
Strukturen,NOUN,Struktur
geprägt,VERB,prägen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Expertinnen,NOUN,Expertin
erklärten,VERB,erklären
sich,PRON,sich
bereit,ADV,bereit
",",PUNCT,--
ihre,DET,ihr
Betroffenheit,NOUN,Betroffenheit
",",PUNCT,--
ihren,DET,ihr
Kampf,NOUN,Kampf
und,CCONJ,und
Wünsche,NOUN,Wunsch
für,ADP,für
ein,DET,ein
Stück,NOUN,Stück
über,ADP,über
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
zu,PART,zu
thematisieren,VERB,thematisieren
und,CCONJ,und
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Aufführung,NOUN,Aufführung
des,DET,der
Theaterstücks,NOUN,Theaterstück
findet,VERB,finden
ein,DET,ein
Publikumsgespräch,NOUN,Publikumsgespräch
mit,ADP,mit
Expert,NOUN,Expert
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Aktivist,NOUN,Aktivist
:,PUNCT,--
innen,ADV,innen
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
den,DET,der
Abend,NOUN,Abend
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Haus,NOUN,Haus
der,DET,der
Nachbarschafft,NOUN,Nachbarschafft
zu,PART,zu
verbringen,VERB,verbringen
und,CCONJ,und
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Thema,NOUN,Thema
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
über,ADP,über
ein,DET,ein
dokumentarisches,ADJ,dokumentarisch
Theaterstück,NOUN,Theaterstück
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
Mobile,PROPN,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
nachbarschafft,VERB,nachbarschaffen
e.V.,PROPN,e.V.
Haus,NOUN,Haus
der,DET,der
Nachbarschafft,NOUN,Nachbarschafft
Straße,NOUN,Straße
am,ADP,an
Schoelerpark,NOUN,Schoelerpark
37,NUM,37
10715,NUM,10715
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
0157,NUM,0157
855,NUM,855
15,NUM,15
214,NUM,214
https://www.nachbarschafft-ev.de/mobile-stadtteilarbeit-wilmersdorf,PUNCT,https://www.nachbarschafft-ev.de/mobile-stadtteilarbeit-wilmersdorf
Facebook,PROPN,Facebook
:,PUNCT,--
https://www.facebook.com/profile.php?id=100077728064658,X,https://www.facebook.com/profile.php?id=100077728064658
Instagram,PROPN,Instagram
:,PUNCT,--
@mob.stadtteilarbeitwilmersdorf,PROPN,@mob.stadtteilarbeitwilmersdorf
(,PUNCT,--
https://www.instagram.com/mob.stadtteilarbeitwilmersdorf,PROPN,https://www.instagram.com/mob.stadtteilarbeitwilmersdorf
/,PUNCT,--
),PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
