Token,PoS,Lemma
Avantgardekünstlers,NOUN,Avantgardekünstler
El,PROPN,El
Lissitzky,PROPN,Lissitzky
(,PUNCT,--
1890,NUM,1890
–,PUNCT,--
1941,NUM,1941
),PUNCT,--
",",PUNCT,--
wird,AUX,werden
95,NUM,95
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Oktoberrevolution,NOUN,Oktoberrevolution
eine,DET,ein
16,NUM,16
m,NOUN,m
hohe,ADJ,hoch
Hebebühne,NOUN,Hebebühn
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Aussichtsplattform,NOUN,Aussichtsplattform
bleibt,VERB,bleiben
jedoch,ADV,jedoch
leer,ADV,leer
.,PUNCT,--
Wir,PRON,wir
warten,VERB,warten
vergeblich,ADV,vergeblich
auf,ADP,auf
den,DET,der
neuen,ADJ,neu
„,PUNCT,--
Lenin,PROPN,Lenin
“,PUNCT,--
.,PUNCT,--
Oben,ADV,oben
an,ADP,an
der,DET,der
Plattform,NOUN,Plattform
sind,AUX,sein
stattdessen,ADV,stattdessen
ein,DET,ein
Monitor,NOUN,Monitor
und,CCONJ,und
eine,DET,ein
Videokamera,NOUN,Videokamera
angebracht,VERB,anbringen
.,PUNCT,--
Die,DET,der
Kamera,NOUN,Kamera
filmt,VERB,filmn
aus,ADP,aus
der,DET,der
Vogelperspektive,NOUN,Vogelperspektive
den,DET,der
Platz,NOUN,Platz
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
taubengleich,ADV,taubengleich
Menschen,NOUN,Mensch
versammeln,VERB,versammeln
",",PUNCT,--
ein,DET,ein
Dispenser,NOUN,Dispenser
streut,VERB,streuen
dabei,ADV,dabei
konfettiähnlichen,ADJ,konfettiähnlich
Puffreis,NOUN,Puffreis
umher,ADV,umher
.,PUNCT,--
Diese,DET,dieser
Aufnahmen,NOUN,Aufnahme
werden,AUX,werden
zeitgleich,ADV,zeitgleich
auf,ADP,auf
das,DET,der
Display,NOUN,Display
übertragen,VERB,übertragen
und,CCONJ,und
sind,AUX,sein
so,ADV,so
von,ADP,von
unten,ADV,unten
als,ADP,als
räumliche,ADJ,räumlich
Umkehrung,NOUN,Umkehrung
sichtbar,ADV,sichtbar
.,PUNCT,--
Als,ADP,als
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Ursprungsvisionen,NOUN,Ursprungsvision
einer,DET,ein
konstruktivistischen,ADJ,konstruktivistisch
Utopie,NOUN,Utopie
einer,DET,ein
technisierten,ADJ,technisiert
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
deren,DET,der
Spuren,NOUN,Spur
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Planung,NOUN,Planung
des,DET,der
Bezirkes,NOUN,Bezirk
Hellersdorf,PROPN,Hellersdorf
wiederfinden,VERB,wiederfinden
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Intervention,NOUN,Intervention
einen,DET,ein
vielschichtigen,ADJ,vielschichtig
Bezug,NOUN,Bezug
zu,ADP,zu
den,DET,der
Programmen,NOUN,Programm
der,DET,der
Russischen,ADJ,russisch
Revolution,NOUN,Revolution
und,CCONJ,und
der,DET,der
Kunst,NOUN,Kunst
des,DET,der
frühen,ADJ,früh
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
in,ADP,in
Russland,PROPN,Russland
her,ADV,her
.,PUNCT,--
Das,DET,der
Ereignis,NOUN,Ereignis
spricht,VERB,sprechen
so,ADV,so
Menschen,NOUN,Mensch
aller,DET,aller
Alters-,X,Alter
und,CCONJ,und
Gesellschaftsschichten,NOUN,Gesellschaftsschicht
an,ADP,an
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Gestaltungsprinzipien,PROPN,Gestaltungsprinzipien
der,DET,der
Moderne,NOUN,moderne
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
sozialistischen,ADJ,sozialistisch
Ideen,NOUN,Idee
spielerisch,ADV,spielerisch
auseinanderzusetzen,VERB,auseinandersetzen
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
als,ADP,als
eine,PRON,einer
der,DET,der
Grundlagen,NOUN,Grundlage
unserer,DET,unser
heute,ADV,heute
existierenden,ADJ,existierend
Welt,NOUN,Welt
zu,PART,zu
begreifen,VERB,begreifen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
zu,PART,zu
überlegen,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
architektonischen,ADJ,architektonisch
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Utopien,NOUN,Utopie
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahrhundert,NOUN,Jahrhundert
aussehen,VERB,aussehen
könnten,AUX,können
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Temporären,NOUN,Temporär
Kunstprojekte,NOUN,Kunstprojekt
für,ADP,für
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
temporären,ADJ,temporär
Kunstprojekten,NOUN,Kunstprojekt
für,ADP,für
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
auf,ADP,auf
:,PUNCT,--
www.kunstraum-m.de,ADV,www.kunstraum-m.de
Das,DET,der
Plakat,NOUN,Plakat
zur,ADP,zu
Aktion,NOUN,Aktion
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
