Token,PoS,Lemma
erreicht,VERB,erreichen
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,PRON,aller
sehr,ADV,sehr
herzlich,ADV,herzlich
zu,ADP,zu
ihrem,DET,ihr
Erfolg,NOUN,Erfolg
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
weiterhin,ADV,weiterhin
alles,DET,aller
Gute,NOUN,gute
.,PUNCT,--
Allen,DET,alle
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
den,DET,der
Oberstufenkoordinatorinnen,NOUN,Oberstufenkoordinatorinn
und,CCONJ,und
Oberstufenkoordinatoren,NOUN,Oberstufenkoordinator
sowie,CCONJ,sowie
den,DET,der
Schulleitungen,NOUN,Schulleitung
gilt,VERB,gelten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mein,DET,mein
besonderer,ADJ,besonder
Dank,NOUN,Dank
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
unsere,DET,unser
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
in,ADP,in
einem,DET,ein
extrem,ADV,extrem
kurzen,ADJ,kurz
Schuljahr,NOUN,Schuljahr
zum,ADP,zu
Erfolg,NOUN,Erfolg
geführt,VERB,führen
und,CCONJ,und
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
die,DET,der
bisherige,ADJ,bisherig
Bilanz,NOUN,Bilanz
des,DET,der
Berliner,ADJ,Berliner
Modells,NOUN,Modell
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
im,ADP,in
Verbund,NOUN,Verbund
ist,AUX,sein
äußerst,ADV,äußerst
positiv,ADV,positiv
:,PUNCT,--
Drei,NUM,drei
Verbundoberstufen,NOUN,Verbundoberstufe
nahmen,VERB,nehmen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
am,ADP,an
Abitur,NOUN,Abitur
teil,ADV,teil
",",PUNCT,--
darunter,ADV,darunter
mit,ADP,mit
besonders,ADV,besonders
erfreulichen,ADJ,erfreulich
Ergebnissen,NOUN,Ergebnis
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Wilhelm-von,PROPN,Wilhelm-von
Humboldt-Gemeinschaftsschule,PROPN,Humboldt-Gemeinschaftsschule
und,CCONJ,und
der,DET,der
Elinor-Ostrom-Schule,PROPN,Elinor-Ostrom-Schule
(,PUNCT,--
berufliches,ADJ,beruflich
Gymnasium,NOUN,Gymnasium
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Abiturdurchschnittsnote,NOUN,Abiturdurchschnittsnote
von,ADP,von
"2,2",NUM,"2,2"
erreichten,VERB,erreichen
beide,DET,beide
Schulen,NOUN,Schule
den,DET,der
jeweils,ADV,jeweils
besten,ADJ,gut
Abiturdurchschnitt,NOUN,Abiturdurchschnitt
in,ADP,in
ihrer,DET,ihr
Schulart,NOUN,Schulart
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
gibt,VERB,geben
es,PRON,es
ebenfalls,ADV,ebenfalls
Grund,NOUN,Grund
zu,ADP,zu
großer,ADJ,groß
Freude,NOUN,Freude
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Prüflinge,NOUN,Prüflinge
",",PUNCT,--
die,PRON,der
das,DET,der
Abitur,NOUN,Abitur
nicht,PART,nicht
bestanden,VERB,bestehen
haben,AUX,haben
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
fast,ADV,fast
halbiert,VERB,halbieren
von,ADP,von
"10,1",NUM,"10,1"
%,NOUN,%
in,ADP,in
2018,NUM,2018
auf,ADP,auf
nur,ADV,nur
noch,ADV,noch
"5,6",NUM,"5,6"
%,NOUN,%
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Deutsch,NOUN,Deutsch
als,ADP,als
Herkunftssprache,NOUN,herkunftssprach
oder,CCONJ,oder
Familiensprache,NOUN,familiensprache
angegeben,VERB,angeben
haben,AUX,haben
und,CCONJ,und
die,PRON,der
das,DET,der
Abitur,NOUN,Abitur
erfolgreich,ADV,erfolgreich
ablegten,VERB,ablegen
",",PUNCT,--
liegt,VERB,liegen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bei,ADP,bei
über,ADV,über
21,NUM,21
%,NOUN,%
aller,DET,aller
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
somit,ADV,somit
nochmals,ADV,nochmals
gestiegen,VERB,steigen
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
"19,6",NUM,"19,6"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
