Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
geht,VERB,gehen
diesem,DET,dieser
Hinweis,NOUN,Hinweis
nach,ADP,nach
.,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
wurde,AUX,werden
eine,DET,ein
unserer,DET,unser
Fuchsskulpturen,ADJ,Fuchsskulpturen
Ziel,NOUN,Ziel
sinnloser,ADJ,sinnlos
Zerstörung,NOUN,Zerstörung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
traurig,ADV,traurig
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADV,wie
wenig,DET,wenig
Respekt,NOUN,Respekt
einige,PRON,einige
vor,ADP,vor
diesen,DET,dieser
einzigartigen,ADJ,einzigartig
Kunstwerken,NOUN,Kunstwerk
haben,VERB,haben
",",PUNCT,--
die,PRON,der
so,ADV,so
viel,PRON,viel
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
seine,DET,sein
Menschen,NOUN,Mensch
bedeuten,VERB,bedeuten
.,PUNCT,--
Doch,CCONJ,doch
solche,DET,solcher
Taten,NOUN,Tat
werden,AUX,werden
uns,PRON,uns
nicht,PART,nicht
davon,ADV,davon
abhalten,VERB,abhalten
",",PUNCT,--
unsere,DET,unser
kreative,ADJ,kreativ
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
weiter,ADV,weiter
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Die,DET,der
Fuchsparade,NOUN,Fuchsparade
ist,AUX,sein
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
die,DET,der
Stärke,NOUN,Stärke
unserer,DET,unser
Gemeinschaft,NOUN,Gemeinschaft
–,PUNCT,--
und,CCONJ,und
diese,PRON,dieser
lassen,VERB,lassen
wir,PRON,wir
uns,PRON,sich
nicht,PART,nicht
nehmen,VERB,nehmen
!,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Fuchsparade,NOUN,Fuchsparade
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
besonderes,ADJ,besonderer
touristisches,ADJ,touristisch
Projekt,NOUN,Projekt
:,PUNCT,--
Die,DET,der
20,NUM,20
einzigartigen,ADJ,einzigartig
Skulpturen,NOUN,Skulptur
wurden,AUX,werden
von,ADP,von
Reinickendorfer,ADJ,Reinickendorfer
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
individuell,ADV,individuell
und,CCONJ,und
teilweise,ADV,teilweise
ortstypisch,ADV,ortstypisch
gestaltet,VERB,gestalten
.,PUNCT,--
An,ADP,an
den,DET,der
touristischen,ADJ,touristisch
Highlights,NOUN,Highlight
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Ortsteile,NOUN,Ortsteil
symbolisieren,VERB,symbolisieren
sie,PRON,sie
die,DET,der
Verbundenheit,NOUN,Verbundenheit
mit,ADP,mit
dem,DET,der
Fuchs-Bezirk,NOUN,Fuchs-Bezirk
und,CCONJ,und
sind,AUX,sein
Ausdruck,NOUN,Ausdruck
der,DET,der
Kreativität,NOUN,Kreativität
und,CCONJ,und
des,DET,der
Gemeinsinns,NOUN,Gemeinsinn
.,PUNCT,--
