Token,PoS,Lemma
ergebe,VERB,ergeben
bei,ADP,bei
der,DET,der
im,ADP,in
Eilverfahren,NOUN,Eilverfahr
gebotenen,ADJ,geboten
summarischen,ADJ,summarisch
Prüfung,NOUN,Prüfung
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Bewohner,NOUN,Bewohner
",",PUNCT,--
von,ADP,von
der,DET,der
Brandschutzbegehung,NOUN,Brandschutzbegehung
verschont,VERB,verschonen
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
hinter,ADP,hinter
dem,DET,der
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
auf,ADP,auf
sachverständige,ADJ,sachverständig
Brandschutzprüfung,NOUN,Brandschutzprüfung
zurücktreten,VERB,zurücktreten
müsse,AUX,müssen
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
habe,AUX,haben
die,DET,der
Duldungsanordnung,NOUN,Duldungsanordnung
zu,ADP,zu
Recht,NOUN,Recht
erlassen,VERB,erlassen
",",PUNCT,--
um,SCONJ,um
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Polizeieinsätzen,NOUN,Polizeieinsatz
festgestellten,VERB,festgestellt
Brandschutzmängel,NOUN,Brandschutzmängel
sachverständig,ADV,sachverständig
näher,ADV,nah
prüfen,VERB,prüfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
wegen,ADP,wegen
des,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Betretens,NOUN,Betreten
von,ADP,von
Wohnungen,NOUN,Wohnung
erforderliche,ADJ,erforderlich
dringende,ADJ,dringend
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
liege,VERB,liegen
aufgrund,ADP,aufgrund
der,DET,der
Brandgefahren,NOUN,Brandgefahr
vor,ADP,vor
.,PUNCT,--
Entgegen,ADP,entgegen
der,DET,der
Annahme,NOUN,Annahme
der,DET,der
Antragsteller,NOUN,Antragsteller
habe,AUX,haben
sich,PRON,sich
der,DET,der
Prüfungsbedarf,NOUN,Prüfungsbedarf
durch,ADP,durch
die,DET,der
erfolgten,ADJ,erfolgt
Begehungen,NOUN,Begehung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
nicht,PART,nicht
erübrigt,VERB,erübrigen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
dessen,PRON,der
Behördenmitarbeiter,NOUN,Behördenmitarbeiter
als,ADP,als
Brandschutzsachverständige,NOUN,Brandschutzsachverständig
qualifiziert,VERB,qualifizieren
seien,AUX,sein
.,PUNCT,--
Nichts,PRON,nichts
anderes,PRON,anderer
gelte,VERB,gelten
für,ADP,für
die,DET,der
von,ADP,von
den,DET,der
Antragstellern,NOUN,Antragsteller
in,ADP,in
Auftrag,NOUN,Auftrag
gegebene,ADJ,gegeben
brandschutztechnische,ADJ,brandschutztechnisch
Beurteilung,NOUN,Beurteilung
.,PUNCT,--
Diese,PRON,dieser
beziehe,VERB,beziehen
sich,PRON,sich
nur,ADV,nur
auf,ADP,auf
den,DET,der
organisatorischen,ADJ,organisatorisch
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
den,DET,der
baulichen,ADJ,baulich
Brandschutz,NOUN,Brandschutz
.,PUNCT,--
Ermessensfehler,PROPN,Ermessensfehler
weise,VERB,weisen
die,DET,der
Duldungsanordnung,NOUN,Duldungsanordnung
nicht,PART,nicht
auf,ADP,auf
.,PUNCT,--
Insbesondere,ADV,insbesondere
sei,AUX,sein
weder,CCONJ,weder
vorgetragen,VERB,vorgetrag
noch,CCONJ,noch
sonst,ADV,sonst
ersichtlich,ADV,ersichtlich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Dulden,NOUN,dulden
zeitlich,ADV,zeitlich
befristeten,ADJ,befristet
Betretens,NOUN,Betreten
der,DET,der
Wohnungen,NOUN,Wohnung
für,ADP,für
die,DET,der
Bewohner,NOUN,Bewohner
unzumutbar,ADV,unzumutbar
sei,AUX,sein
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
derzeitige,ADJ,derzeitig
Ungewissheit,NOUN,Ungewissheit
über,ADP,über
das,DET,der
Fortbestehen,NOUN,Fortbestehen
der,DET,der
polizeilich,ADV,polizeilich
festgestellten,ADJ,festgestellt
Brandschutzmängel,NOUN,Brandschutzmängel
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Gefahren,NOUN,Gefahr
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
das,DET,der
Eigentum,NOUN,Eigentum
bestehe,VERB,bestehen
für,ADP,für
die,DET,der
Aufklärung,NOUN,Aufklärung
auch,ADV,auch
eine,DET,ein
besondere,ADJ,besonderer
Eilbedürftigkeit,NOUN,Eilbedürftigkeit
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
vom,ADP,von
15.,ADJ,15.
Juni,NOUN,Juni
2021,NUM,2021
(,PUNCT,--
VG,X,VG
13,NUM,13
L,X,L
203,NUM,203
/,PUNCT,--
21,NUM,21
),PUNCT,--
