Token,PoS,Lemma
",",PUNCT,--
als,ADP,als
Schulen,NOUN,Schule
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
?,PUNCT,--
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
ist,AUX,sein
übrigens,ADV,übrigens
kein,DET,kein
ideologisches,ADJ,ideologisch
Projekt,NOUN,Projekt
",",PUNCT,--
sondern,CCONJ,sondern
sinnvoll,ADV,sinnvoll
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
werden,AUX,werden
durch,ADP,durch
den,DET,der
erzeugten,ADJ,erzeugt
Strom,NOUN,Strom
gedeckt,VERB,decken
",",PUNCT,--
zusätzlich,ADV,zusätzlich
sparen,VERB,sparen
wir,PRON,wir
damit,ADV,damit
künftig,ADV,künftig
220,NUM,220
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
pro,ADP,pro
Jahr,NOUN,Jahr
ein,ADV,ein
und,CCONJ,und
leisten,VERB,leisten
somit,ADV,somit
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
bis,ADP,bis
2045.,NOUN,2045.
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Spallek,PROPN,Spallek
.,PUNCT,--
Auf,ADP,auf
den,DET,der
folgenden,ADJ,folgend
Liegenschaften,NOUN,Liegenschaft
werden,AUX,werden
die,DET,der
Photovoltaik-Anlagen,NOUN,Photovoltaik-Anlag
errichtet,VERB,errichten
:,PUNCT,--
Miriam-Makeba-Schule-Turnhalle,NOUN,Miriam-Makeba-Schule-Turnhalle
",",PUNCT,--
Zinzendorfstr,PROPN,Zinzendorfstr
.,PUNCT,--
15,NUM,15
",",PUNCT,--
10555,NUM,10555
Berlin,PROPN,Berlin
Union,PROPN,Union
Sporthalle,PROPN,Sporthalle
",",PUNCT,--
Siemensstr,PROPN,Siemensstr
.,PUNCT,--
20a,NOUN,20a
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Gymnasium,PROPN,Gymnasium
Tiergarten-Turnhalle,NOUN,Tiergarten-Turnhalle
",",PUNCT,--
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
26,NUM,26
",",PUNCT,--
10555,NUM,10555
Berlin,PROPN,Berlin
Kurt-Tucholsky-Grundschule-Hauptgebäude,PROPN,Kurt-Tucholsky-Grundschule-Hauptgebäude
",",PUNCT,--
Rathenower,PROPN,Rathenower
Str.,NOUN,Str.
18,NUM,18
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Grundschule,PROPN,Grundschule
am,ADP,an
Arkonaplatz-Turnhalle,NOUN,Arkonaplatz-Turnhalle
",",PUNCT,--
Ruppiner,ADJ,Ruppiner
Str.,NOUN,Str.
47,NUM,47
",",PUNCT,--
13355,NUM,13355
Berlin,PROPN,Berlin
Leo-Lionni-Grundschule-Hauptgebäude,NOUN,Leo-Lionni-Grundschule-Hauptgebäude
Bauteil,NOUN,Bauteil
1,NUM,1
",",PUNCT,--
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
158,NUM,158
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
Herbert-Hoover-Oberschule-Turnhalle,PROPN,Herbert-Hoover-Oberschule-Turnhalle
(,PUNCT,--
mit,ADP,mit
Haus,NOUN,Haus
B,X,B
),PUNCT,--
",",PUNCT,--
Pankstr,PROPN,Pankstr
.,PUNCT,--
18,NUM,18
-,NUM,--
20,NUM,20
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Herbert-Hoover-Oberschule-,PROPN,Herbert-Hoover-Oberschule-
Haus,NOUN,Haus
A,NOUN,A
",",PUNCT,--
Pankstr,PROPN,Pankstr
.,PUNCT,--
18,NUM,18
-,NUM,--
20,NUM,20
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Gesundbrunnen-Grundschule,PROPN,Gesundbrunnen-Grundschule
",",PUNCT,--
Prinzenallee,PROPN,Prinzenallee
8,NUM,8
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Möwensee-Schule,NOUN,Möwensee-Schule
MEB,PROPN,MEB
",",PUNCT,--
Afrikanische,ADJ,afrikanisch
Str.,NOUN,Str.
123,NUM,123
",",PUNCT,--
13351,NUM,13351
Berlin,PROPN,Berlin
Papageno-Grundschule,PROPN,Papageno-Grundschule
MEB,PROPN,MEB
",",PUNCT,--
Bergstr,PROPN,Bergstr
.,PUNCT,--
58,NUM,58
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
Heinrich,PROPN,Heinrich
von,ADP,von
Stephan,PROPN,Stephan
Schule-MEB,PROPN,Schule-MEB
",",PUNCT,--
Neues,ADJ,neu
Ufer,NOUN,Ufer
6,NUM,6
",",PUNCT,--
8,NUM,8
",",PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
Villa,NOUN,Villa
Lützow-Neubau,PROPN,Lützow-Neubau
",",PUNCT,--
Lützowstr,PROPN,Lützowstr
.,PUNCT,--
28,NUM,28
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
Freizeithaus,NOUN,Freizeithaus
am,ADP,an
Mauerpark-Hauptgebäude,PROPN,Mauerpark-Hauptgebäude
",",PUNCT,--
Schwedter,ADJ,Schwedter
Str.,NOUN,Str.
234,NUM,234
",",PUNCT,--
10435,NUM,10435
Berlin,PROPN,Berlin
Kinderzentrum,NOUN,Kinderzentrum
Ottokar,PROPN,Ottokar
e.,ADJ,e.
V.-Hauptgebäude,NOUN,V.-Hauptgebäude
",",PUNCT,--
Schmidstr,PROPN,Schmidstr
.,NOUN,.
8,NUM,8
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
