Token,PoS,Lemma
Integrationsfonds,NOUN,Integrationsfonds
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@kunstamt-reinickendorf.de,PROPN,info@kunstamt-reinickendorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
28,NUM,28
03,NUM,03
29,NUM,29
96,NUM,96
gebeten,VERB,bitten
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Corona-Hygienemaßnahmen,NOUN,Corona-Hygienemaßnahm
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
resiART,PROPN,resiART
",",PUNCT,--
Residenzstraße,PROPN,Residenzstraße
132,NUM,132
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
