Token,PoS,Lemma
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
schöner,ADJ,schön
Vorbote,NOUN,Vorbote
für,ADP,für
die,DET,der
Feier,NOUN,Feier
des,DET,der
125.,ADJ,125.
Jubiläums,NOUN,Jubiläum
des,DET,der
Stadtteils,NOUN,Stadtteil
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Die,DET,der
explosiven,ADJ,explosiv
Farbkreationen,NOUN,Farbkreationen
geben,VERB,geben
der,DET,der
langen,ADJ,lang
Steinwand,NOUN,Steinwand
des,DET,der
Gebäudes,NOUN,Gebäude
Struktur,NOUN,Struktur
und,CCONJ,und
Lebendigkeit,NOUN,Lebendigkeit
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
sind,AUX,sein
die,DET,der
Bilder,NOUN,Bild
außerdem,ADV,außerdem
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Kunst,NOUN,Kunst
draußen,ADV,draußen
zu,PART,zu
sehen,VERB,sehen
–,PUNCT,--
für,ADP,für
jeden,PRON,jeder
und,CCONJ,und
jederzeit,ADV,jederzeit
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Awe,PROPN,Awe
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
mich,PRON,mich
wirklich,ADV,wirklich
besonders,ADV,besonders
",",PUNCT,--
nach,ADP,nach
acht,NUM,acht
Jahren,NOUN,Jahr
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
speziell,ADV,speziell
für,ADP,für
diesen,DET,dieser
Ort,NOUN,Ort
geschaffenes,ADJ,geschaffen
Werk,NOUN,Werk
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
des,DET,der
Kulturhauses,NOUN,Kulturhause
Karlshorst,NOUN,Karlshorst
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Genau,ADV,genau
wie,ADP,wie
das,DET,der
Kulturhaus,NOUN,Kulturhaus
dank,ADP,dank
seiner,DET,sein
vielfältigen,ADJ,vielfältig
Programmatik,NOUN,Programmatik
steht,VERB,stehen
meine,DET,mein
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
“,PUNCT,--
express,AUX,express
yourself,PUNCT,yourself
”,PUNCT,”
dafür,ADV,dafür
",",PUNCT,--
eigene,ADJ,eigen
Ideen,NOUN,Idee
",",PUNCT,--
Individualität,NOUN,Individualität
und,CCONJ,und
Kreativität,NOUN,Kreativität
auszuleben,VERB,auszuleben
und,CCONJ,und
auszudrücken,VERB,ausdrücken
.,PUNCT,--
Die,DET,der
Dynamik,NOUN,Dynamik
der,DET,der
Farben,NOUN,Farbe
und,CCONJ,und
die,DET,der
deutlich,ADV,deutlich
spürbare,ADJ,spürbar
Kraft,NOUN,Kraft
",",PUNCT,--
die,PRON,der
von,ADP,von
diesem,DET,dieser
Werk,NOUN,Werk
ausgeht,VERB,ausgehen
",",PUNCT,--
sollen,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Menschen,NOUN,Mensch
zusammenzubringen,VERB,zusammenzubringen
",",PUNCT,--
Lebensfreude,NOUN,Lebensfreude
zu,PART,zu
wecken,VERB,wecken
",",PUNCT,--
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
einen,DET,ein
kreativen,ADJ,kreativ
Gedankenfluss,NOUN,Gedankenfluss
anzuregen,VERB,anregen
.,PUNCT,--
“,PUNCT,--
Werke,NOUN,Werk
des,DET,der
Künstlers,NOUN,Künstler
sind,AUX,sein
in,ADP,in
Ausstellungen,NOUN,Ausstellung
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
der,DET,der
gebürtige,ADJ,gebürtig
Berliner,NOUN,Berliner
tief,ADV,tief
mit,ADP,mit
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
und,CCONJ,und
seinem,DET,sein
Kiez,NOUN,Kiez
Lichtenberg,PROPN,Lichtenberg
verwurzelt,VERB,verwurzeln
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
Christian,PROPN,Christian
Awe,PROPN,Awe
unter,ADP,unter
www.christianawe.com/.,PROPN,www.christianawe.com/.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Fachbereichsleitung,NOUN,Fachbereichsleitung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797,NUM,57797
388,NUM,388
14,NUM,14
E-Mail,NOUN,E-Mail
