Token,PoS,Lemma
Straße,NOUN,Straße
beidseitig,ADV,beidseitig
jeweils,ADV,jeweils
auf,ADP,auf
der,DET,der
rechten,ADJ,rechter
Spur,NOUN,Spur
",",PUNCT,--
wo,SCONJ,wo
bislang,ADV,bislang
überwiegend,ADV,überwiegend
Autos,NOUN,Auto
parken,VERB,parken
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umbau,NOUN,Umbau
erhalten,VERB,erhalten
Radfahrende,NOUN,Radfahrende
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
zum,ADP,zu
Überholen,NOUN,Überhole
und,CCONJ,und
sind,AUX,sein
damit,ADV,damit
sicherer,ADV,sicher
unterwegs,ADV,unterwegs
als,ADP,als
bisher,ADV,bisher
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
verbreitern,VERB,verbreitern
sich,PRON,sich
die,DET,der
Gehwege,NOUN,Gehweg
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
bisherigen,ADJ,bisherig
Hochbordradwege,NOUN,Hochbordradwege
künftig,ADV,künftig
dem,DET,der
Gehwegbereich,NOUN,Gehwegbereich
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Lieferverkehr,NOUN,Lieferverkehr
wird,AUX,werden
über,ADP,über
Ladezonen,NOUN,Ladezon
in,ADP,in
Nebenstraßen,NOUN,Nebenstraßen
und,CCONJ,und
mit,ADP,mit
zeitlicher,ADJ,zeitlich
Beschränkung,NOUN,Beschränkung
auch,ADV,auch
auf,ADP,auf
dem,DET,der
künftigen,ADJ,künftig
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
abgewickelt,VERB,abgewickeln
.,PUNCT,--
Für,ADP,für
die,DET,der
Trennung,NOUN,Trennung
des,DET,der
Radfahrstreifens,NOUN,Radfahrstreifen
vom,ADP,von
Autoverkehr,NOUN,Autoverkehr
werden,AUX,werden
Betonborde,NOUN,Betonbord
verwendet,VERB,verwenden
.,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
zeigt,VERB,zeigen
sich,PRON,sich
exemplarisch,ADV,exemplarisch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bisherige,ADJ,bisherig
Flächenverteilung,NOUN,Flächenverteilung
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
geändert,VERB,ändern
werden,AUX,werden
muss,ADV,muss
:,PUNCT,--
Radfahrende,NOUN,Radfahrende
können,AUX,können
sich,PRON,sich
auf,ADP,auf
dem,DET,der
schmalen,ADJ,schmal
Hochbordradweg,NOUN,Hochbordradweg
kaum,ADV,kaum
überholen,VERB,überholen
",",PUNCT,--
der,DET,der
Gehweg,NOUN,Gehweg
ist,AUX,sein
an,ADP,an
etlichen,ADJ,etlicher
Stellen,NOUN,Stelle
viel,ADV,viel
zu,PART,zu
schmal,ADV,schmal
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
aber,ADV,aber
diesen,DET,dieser
stadtverträglichen,ADJ,stadtverträglich
und,CCONJ,und
klimafreundlichen,ADJ,klimafreundlich
Verkehrsarten,NOUN,verkehrsarter
mehr,DET,mehr
Raum,NOUN,Raum
geben,VERB,geben
",",PUNCT,--
profitieren,VERB,profitieren
alle,PRON,alle
davon,ADV,davon
–,PUNCT,--
weil,SCONJ,weil
Städte,NOUN,Stadt
so,ADV,so
lebenswerter,ADV,lebenswert
werden,AUX,werden
.,PUNCT,--
Die,DET,der
künftige,ADJ,künftig
Aufteilung,NOUN,Aufteilung
bietet,VERB,bieten
daher,ADV,daher
mehr,DET,mehr
Platz,NOUN,Platz
zum,ADP,zu
Radfahren,NOUN,Radfahren
",",PUNCT,--
zum,ADP,zu
Schlendern,NOUN,Schlender
und,CCONJ,und
zum,ADP,zu
Zusammensitzen,NOUN,Zusammensitze
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
alle,PRON,alle
und,CCONJ,und
viel,ADV,viel
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
für,ADP,für
die,DET,der
vielen,PRON,vieler
",",PUNCT,--
die,PRON,der
hier,ADV,hier
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
wichtige,ADJ,wichtig
Verkehrsverbindung,NOUN,Verkehrsverbindung
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
Wohn-,X,Wohn
und,CCONJ,und
Einkaufsstraße,NOUN,Einkaufsstraße
mit,ADP,mit
Geschäften,NOUN,Geschäft
und,CCONJ,und
Restaurants,NOUN,Restaurant
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Umgestaltung,NOUN,Umgestaltung
gelingt,VERB,gelingen
uns,PRON,uns
trotz,ADP,trotz
des,DET,der
begrenzten,ADJ,begrenzt
innerstädtischen,ADJ,innerstädtisch
Raums,NOUN,Raum
",",PUNCT,--
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Nutzungsbedürfnisse,NOUN,Nutzungsbedürfnis
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
die,DET,der
Situation,NOUN,Situation
für,ADP,für
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
zu,ADP,zu
Zufußgehende,NOUN,Zufußgehende
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
in,ADP,in
der,DET,der
nun,ADV,nun
laufenden,ADJ,laufend
Planungsphase,NOUN,Planungsphase
auch,ADV,auch
eine,DET,ein
Verbesserung,NOUN,Verbesserung
für,ADP,für
den,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Lieferverkehr,NOUN,Lieferverkehr
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Ladezonen,NOUN,Ladezon
einzurichten,VERB,einrichten
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umbau,NOUN,Umbau
wird,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
",",PUNCT,--
der,DET,der
Radverkehrsplan,NOUN,Radverkehrsplan
und,CCONJ,und
ein,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Pankow,PROPN,Pankow
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
hat,AUX,haben
die,DET,der
Projektsteuerung,NOUN,Projektsteuerung
dafür,ADV,dafür
an,ADP,an
die,DET,der
landeseigene,ADJ,landeseigen
GB,NOUN,GB
infraVelo,PUNCT,infraVelo
GmbH,NOUN,GmbH
übertragen,VERB,übertragen
–,PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
stellt,VERB,stellen
die,DET,der
Finanzierung,NOUN,Finanzierung
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Gehwege,NOUN,Gehwege
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
sollen,AUX,sollen
im,ADP,in
vierten,ADJ,vierter
Quartal,NOUN,Quartal
dieses,DET,dieser
Jahres,NOUN,Jahr
beginnen,VERB,beginnen
und,CCONJ,und
spätestens,ADV,spätestens
Anfang,NOUN,Anfang
2023,NUM,2023
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
",",PUNCT,--
Website,NOUN,Website
infraVelo,ADV,infraVelo
:,PUNCT,--
Die,DET,der
Visualisierung,NOUN,Visualisierung
als,ADP,als
Download,NOUN,download
für,ADP,für
Ihre,DET,ihr
redaktionelle,ADJ,redaktionell
Verwendung,NOUN,Verwendung
:,PUNCT,--
“,PUNCT,--
Visualisierung,NOUN,Visualisierung
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Schönhauser,NOUN,Schönhauser
Allee,NOUN,Allee
”,PUNCT,”
",",PUNCT,--
Copyright,PROPN,Copyright
:,PUNCT,--
infraVelo,PROPN,infraVelo
/,PUNCT,--
xoio,PROPN,xoio
GmbH,NOUN,GmbH
