Token,PoS,Lemma
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
hohe,ADJ,hoch
Qualität,NOUN,Qualität
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Berliner,ADJ,Berliner
Theaterkunst,NOUN,Theaterkunst
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
steht,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
hat,AUX,haben
beim,ADP,bei
IKARUS,NOUN,IKARUS
auch,ADV,auch
das,DET,der
junge,ADJ,jung
Publikum,NOUN,Publikum
eine,DET,ein
Stimme,NOUN,Stimme
:,PUNCT,--
Neben,ADP,neben
der,DET,der
Fachjury,NOUN,Fachjury
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
eine,DET,ein
Jugendjury,NOUN,Jugendjury
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
nominierten,ADJ,nominiert
Stücken,NOUN,Stück
auseinandersetzt,VERB,auseinandersetzt
und,CCONJ,und
schließlich,ADV,schließlich
die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADP,innen
des,DET,der
Jugend-IKARUS,PROPN,Jugend-IKARUS
bestimmt,VERB,bestimmen
.,PUNCT,--
Theaterbegeisterte,ADJ,Theaterbegeisterte
Jugendliche,NOUN,jugendliche
gesucht,VERB,suchen
Der,DET,der
JugendKulturService,NOUN,JugendKulturService
sucht,VERB,suchen
für,ADP,für
die,DET,der
IKARUS-Jugendjury,NOUN,IKARUS-Jugendjury
erneut,ADV,erneut
theaterbegeisterte,ADJ,theaterbegeistert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eigene,ADJ,eigen
Meinungen,NOUN,Meinung
",",PUNCT,--
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Gedanken,NOUN,Gedanke
zu,ADP,zu
Theaterstücken,NOUN,Theaterstück
für,ADP,für
junge,ADJ,jung
Zuschauer,NOUN,Zuschauer
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
formulieren,VERB,formulieren
und,CCONJ,und
in,ADP,in
eine,DET,ein
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
Qualität,NOUN,Qualität
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
einzubringen,VERB,einzubringen
.,PUNCT,--
Was,PRON,was
macht,VERB,machen
ein,DET,ein
Theaterstück,NOUN,Theaterstück
für,ADP,für
sie,PRON,sie
spannend,ADV,spannend
und,CCONJ,und
bewegend,ADV,bewegend
?,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
sind,AUX,sein
gute,ADJ,gut
Schauspieler,NOUN,Schauspieler
:,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
ein,DET,ein
gelungenes,ADJ,gelungen
Bühnenbild,NOUN,Bühnenbild
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
wichtig,ADV,wichtig
ist,AUX,sein
der,DET,der
Kontakt,NOUN,Kontakt
zum,ADP,zu
Publikum,NOUN,Publikum
?,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
5,NUM,5
Monaten,NOUN,Monat
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Jugendjury,NOUN,Jugendjury
mit,ADP,mit
den,DET,der
8,NUM,8
nominierten,ADJ,nominiert
Stücken,NOUN,Stück
auseinander,ADV,auseinander
und,CCONJ,und
erarbeitet,VERB,erarbeiten
sich,PRON,sich
unter,ADP,unter
professioneller,ADJ,professionell
kulturpädagogischer,ADJ,kulturpädagogisch
Anleitung,NOUN,Anleitung
eigene,ADJ,eigen
Werkzeuge,NOUN,Werkzeug
zur,ADP,zu
kritischen,ADJ,kritisch
Theaterbetrachtung,NOUN,Theaterbetrachtung
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Jury,NOUN,Jury
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
die,DET,der
Jugendlichen,NOUN,jugendliche
besuchen,VERB,besuchen
von,ADP,von
September,NOUN,September
bis,ADP,bis
November,NOUN,November
2023,NUM,2023
kostenfrei,AUX,Kostenfrei
die,DET,der
nominierten,ADJ,nominiert
Stücke,NOUN,Stück
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
sie,PRON,sie
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Theaterbegeisterten,NOUN,Theaterbegeistert
auszutauschen,VERB,austauschen
und,CCONJ,und
ihre,DET,ihr
Begeisterung,NOUN,Begeisterung
für,ADP,für
das,DET,der
Theater,NOUN,Theater
zu,PART,zu
teilen,VERB,teilen
oder,CCONJ,oder
auch,ADV,auch
erst,ADV,erst
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Der,DET,der
IKARUS-Theaterpreis,NOUN,IKARUS-Theaterpreis
und,CCONJ,und
die,DET,der
zugehörige,ADJ,zugehörig
Jugendjury,NOUN,Jugendjury
haben,VERB,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
Theater,NOUN,Theater
als,ADP,als
wertvolles,ADJ,wertvoll
Gut,NOUN,Gut
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
hervorzuheben,VERB,hervorzuheben
und,CCONJ,und
eine,DET,ein
Plattform,NOUN,Plattform
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
um,SCONJ,um
junge,ADJ,jung
Menschen,NOUN,Mensch
aktiv,ADV,aktiv
in,ADP,in
das,DET,der
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
der,DET,der
Stadt,NOUN,Stadt
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
insbesondere,ADV,insbesondere
in,ADP,in
Artikel,NOUN,Artikel
31,NUM,31
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
verankert,VERB,verankern
",",PUNCT,--
welcher,SCONJ,welcher
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Teilhabe,NOUN,Teilhabe
am,ADP,an
kulturellen,ADJ,kulturell
Leben,NOUN,Leben
betont,VERB,betonen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Jugendjury,NOUN,Jugendjury
wird,AUX,werden
dieses,DET,dieser
Recht,NOUN,Recht
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umgesetzt,VERB,umsetzen
",",PUNCT,--
indem,SCONJ,indem
junge,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
erhalten,VERB,erhalten
",",PUNCT,--
an,ADP,an
der,DET,der
Beurteilung,NOUN,Beurteilung
von,ADP,von
Theaterstücken,NOUN,Theaterstück
teilzuhaben,VERB,teilhaben
und,CCONJ,und
die,DET,der
Preisvergabe,NOUN,Preisvergabe
aktiv,ADV,aktiv
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Dabei,ADV,dabei
arbeiten,VERB,arbeiten
Fach-,X,Fach
und,CCONJ,und
Jugendjury,NOUN,Jugendjury
auf,ADP,auf
gleichberechtigter,ADJ,gleichberechtigt
Basis,NOUN,Basis
und,CCONJ,und
und,CCONJ,und
vergeben,VERB,vergeben
die,DET,der
begehrten,ADJ,begehrt
Auszeichnungen,NOUN,Auszeichnung
unabhängig,ADV,unabhängig
voneinander,ADV,voneinander
.,PUNCT,--
Dies,PRON,dieser
eröffnet,VERB,eröffnen
auch,ADV,auch
den,DET,der
Kulturschaffenden,NOUN,kulturschaffend
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Themen,NOUN,Thema
der,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
zukünftigen,ADJ,zukünftig
Inszenierungen,NOUN,Inszenierung
einzugehen,VERB,eingehen
.,PUNCT,--
Denn,CCONJ,denn
allzu,PART,allzu
oft,ADV,oft
bleiben,VERB,bleiben
die,DET,der
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Stimmen,NOUN,Stimme
des,DET,der
jungen,ADJ,jung
Publikums,NOUN,Publikum
bei,ADP,bei
Inszenierungen,NOUN,Inszenierung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
außer,ADP,außer
Acht,NOUN,Acht
.,PUNCT,--
Die,DET,der
Preisgelder,NOUN,Preisgelder
für,ADP,für
die,DET,der
IKARUS-Preise,NOUN,IKARUS-Preise
der,DET,der
Jugendjury,NOUN,Jugendjury
werden,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
finanziert,VERB,finanzieren
.,PUNCT,--
Zur,ADP,zu
Bewerbung,NOUN,Bewerbung
Interessierte,ADJ,interessierter
Jugendliche,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Juni,NOUN,Juni
bewerben,VERB,bewerben
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
ihre,DET,ihr
Kontaktdaten,NOUN,Kontaktdat
sowie,CCONJ,sowie
eine,DET,ein
kurze,ADJ,kurz
Begründung,NOUN,Begründung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
jugendjury@jugendkulturservice.de,NOUN,Jugendjury@jugendkulturservice.de
senden,VERB,senden
oder,CCONJ,oder
eine,DET,ein
WhatsApp-Nachricht,NOUN,WhatsApp-Nachricht
bzw.,CCONJ,bzw.
einen,DET,ein
Anruf,NOUN,Anruf
unter,ADP,unter
0178,NUM,0178
/,PUNCT,--
451,NUM,451
45,NUM,45
30,NUM,30
tätigen,NOUN,Tätige
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Jury,NOUN,Jury
und,CCONJ,und
zum,ADP,zu
IKARUS-Theaterpreis,NOUN,IKARUS-Theaterpreis
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
JugendKulturService,PROPN,JugendKulturService
.,PUNCT,--
Website,NOUN,Website
:,PUNCT,--
https://jugendkulturservice.de/de/theater/ikarus,PROPN,https://jugendkulturservice.de/de/theater/ikarus
/,PUNCT,--
Kontakt,NOUN,Kontakt
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Pressemeldung,NOUN,Pressemeldung
:,PUNCT,--
Kathrin,NOUN,Kathrin
Völker-Krause,NOUN,Völker-Krause
(,PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
),PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
23,NUM,23
55,NUM,55
62,NUM,62
11,NUM,11
presse@jugendkulturservice.de,X,presse@jugendkulturservice.de
