Token,PoS,Lemma
Tegel,NOUN,Tegel
melden,VERB,melden
;,PUNCT,--
sie,PRON,sie
können,AUX,können
online,ADV,online
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
beim,ADP,bei
Landesamtes,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
(,PUNCT,--
LEA,PROPN,LEA
),PUNCT,--
stellen,VERB,stellen
und,CCONJ,und
erhalten,VERB,erhalten
sofort,ADV,sofort
eine,DET,ein
offizielle,ADJ,offiziell
Bescheinigung,NOUN,Bescheinigung
über,ADP,über
ihre,DET,ihr
Online-Registrierung,NOUN,Online-Registrierung
(,PUNCT,--
sogenannte,ADJ,sogenannter
Fiktionsbescheinigung,NOUN,Fiktionsbescheinigung
),PUNCT,--
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
anschließenden,ADJ,anschließend
persönlichen,ADJ,persönlich
Termin,NOUN,Termin
werden,AUX,werden
die,DET,der
Angaben,NOUN,Angabe
überprüft,VERB,überprüfen
.,PUNCT,--
Erhalten,VERB,erhalten
die,DET,der
Antragstellenden,NOUN,Antragstellende
einen,DET,ein
Aufenthaltstitel,NOUN,Aufenthaltstitel
",",PUNCT,--
können,AUX,können
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
bleiben,VERB,bleiben
.,PUNCT,--
Wird,AUX,werden
ihr,DET,ihr
Antrag,NOUN,Antrag
abgelehnt,VERB,ablehnen
",",PUNCT,--
erhalten,VERB,erhalten
diese,DET,dieser
Geflüchteten,NOUN,Geflüchtet
per,ADP,per
Email,NOUN,Email
die,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Ukraine,PROPN,Ukraine
Ankunftszentrum,ADP,Ankunftszentrum
Tegel,NOUN,Tegel
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Dort,ADV,dort
findet,VERB,finden
die,DET,der
bundesweite,ADJ,bundesweit
Verteilung,NOUN,Verteilung
statt,ADV,statt
.,PUNCT,--
Weisen,NOUN,weisen
Geflüchtete,NOUN,geflüchteter
einen,DET,ein
besonderen,ADJ,besonderer
Schutzbedarf,NOUN,Schutzbedarf
nach,ADP,nach
",",PUNCT,--
der,PRON,der
ihren,DET,ihr
Verbleib,NOUN,Verbleib
in,ADP,in
Berlin,PROPN,Berlin
dringend,ADV,dringend
erfordert,VERB,erfordern
",",PUNCT,--
können,AUX,können
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Kriterien,NOUN,Kriterium
über,ADP,über
die,DET,der
Zuweisung,NOUN,Zuweisung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
nach,ADP,nach
Berlin,PROPN,Berlin
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
5.,ADJ,5.
April,NOUN,April
2022,NUM,2022
festgelegt,VERB,festlegen
.,PUNCT,--
www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2022/pressemitteilung.1193660.php,PROPN,www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2022/pressemitteilung.1193660.php
Wer,PRON,wer
Sozialleistungen,NOUN,Sozialleistung
in,ADP,in
Berlin,PROPN,Berlin
erhalten,VERB,erhalten
möchte,AUX,möchten
",",PUNCT,--
muss,ADV,muss
neben,ADP,neben
einem,DET,ein
Ausweisdokument,NOUN,Ausweisdokument
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Identitätsnachweis,NOUN,Identitätsnachweis
ab,ADP,ab
heute,ADV,heute
folgende,ADJ,folgend
Dokumente,NOUN,Dokument
im,ADP,in
Sozialamt,NOUN,Sozialamt
vorlegen,VERB,vorlegen
:,PUNCT,--
eine,DET,ein
Zuweisung,NOUN,Zuweisung
des,DET,der
LAF,PROPN,LAF
für,ADP,für
Berlin,PROPN,Berlin
(,PUNCT,--
„,PUNCT,--
Äußerung,NOUN,Äußerung
des,DET,der
Schutzgesuches,NOUN,Schutzgesuch
“,PUNCT,--
),PUNCT,--
oder,CCONJ,oder
einen,DET,ein
PDF-Ausdruck,NOUN,PDF-Ausdruck
der,DET,der
Online-Registrierung,NOUN,Online-Registrierung
(,PUNCT,--
„,PUNCT,--
Fiktionsbescheinigung,NOUN,Fiktionsbescheinigung
“,PUNCT,--
),PUNCT,--
des,DET,der
LEA,PROPN,LEA
sowie,CCONJ,sowie
eine,DET,ein
Meldebescheinigung,NOUN,Meldebescheinigung
oder,CCONJ,oder
einen,DET,ein
unbefristeten,ADJ,unbefristet
Mietvertrag,NOUN,Mietvertrag
bzw.,CCONJ,bzw.
eine,DET,ein
Wohnungsgeberbe-scheinigung,NOUN,Wohnungsgeberbe-scheinigung
über,ADP,über
einen,DET,ein
dauerhaften,ADJ,dauerhaft
Aufenthalt,NOUN,Aufenthalt
von,ADP,von
mindestens,ADV,mindestens
sechs,NUM,sechs
Monaten,NOUN,Monat
.,PUNCT,--
Die,DET,der
Sozialämter,NOUN,Sozialamt
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
Sozialleistungen,NOUN,Sozialleistung
nur,ADV,nur
noch,ADV,noch
nach,ADP,nach
Vorlage,NOUN,Vorlage
dieser,DET,dieser
Dokumente,NOUN,Dokument
zu,PART,zu
gewähren,VERB,gewähren
.,PUNCT,--
Hilfen,NOUN,Hilfe
zur,ADP,zu
Überwindung,NOUN,Überwindung
besonderer,ADJ,besonderer
sozialer,ADJ,sozial
Härten,NOUN,Härte
werden,AUX,werden
weiterhin,ADV,weiterhin
auch,ADV,auch
ohne,ADP,ohne
diese,DET,dieser
Dokumente,NOUN,Dokument
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Über,ADP,über
die,DET,der
Sozialämter,NOUN,Sozialamt
haben,AUX,haben
bis,ADP,bis
zum,ADP,zu
12.04.2022,NOUN,12.04.2022
bereits,ADV,bereits
38.350,NUM,38.350
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Berlin,PROPN,Berlin
soziale,ADJ,sozial
Leistungen,NOUN,Leistung
bei,ADP,bei
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
beantragt,VERB,beantragen
.,PUNCT,--
Das,DET,der
LEA,PROPN,LEA
verzeichnete,VERB,verzeichnen
per,ADP,per
10.04.2002,PROPN,10.04.2002
einen,DET,ein
Zugang,NOUN,Zugang
von,ADP,von
Anträgen,NOUN,Antrag
für,ADP,für
rund,ADV,rund
44.000,NUM,44.000
Personen,NOUN,Person
auf,ADP,auf
eine,DET,ein
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
nach,ADP,nach
§,NOUN,§
24,NUM,24
AufentG.,X,AufentG.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Verfahren,NOUN,Verfahren
der,DET,der
Leistungsgewährung,NOUN,Leistungsgewährung
unter,ADP,unter
www.berlin.de/sen/soziales/service/berliner-sozialrecht/kategorie/rundschreiben/2022_01-1183032.php,NOUN,www.berlin.de/sen/soziales/service/berliner-sozialrecht/kategorie/rundschreiben/2022_01-1183032.php
Für,ADP,für
die,DET,der
Anreise,NOUN,Anreise
zum,ADP,zu
Ukraine,PROPN,Ukraine
Ankunftszentrum,ADP,Ankunftszentrum
Tegel,NOUN,Tegel
können,AUX,können
die,DET,der
Bus-Linien,PROPN,Bus-Linien
109,NUM,109
und,CCONJ,und
128,NUM,128
bis,ADP,bis
zur,ADP,zu
Station,NOUN,Station
„,PUNCT,--
General-Ganeval-Brücke,NOUN,General-Ganeval-Brücke
“,PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
dort,ADV,dort
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Shuttle-Bus,NOUN,Shuttle-Bus
bis,ADP,bis
zum,ADP,zu
Ankunftszentrum,NOUN,Ankunftszentrum
.,PUNCT,--
