Token,PoS,Lemma
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
jeder,DET,jeder
Form,NOUN,Form
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
couragiert,VERB,couragieren
entgegenstellen,VERB,entgegenstellen
.,PUNCT,--
Unsere,DET,unser
jüdischen,ADJ,jüdisch
Freund*innen,NOUN,Freund*inn
müssen,AUX,müssen
sich,PRON,sich
in,ADP,in
Deutschland,PROPN,Deutschland
jederzeit,ADV,jederzeit
sicher,ADV,sicher
fühlen,VERB,fühlen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
auf,ADP,auf
den,DET,der
10.,ADJ,10.
November,NOUN,November
1938,NUM,1938
setzten,VERB,setzen
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
und,CCONJ,und
ihre,DET,ihr
Anhänger,NOUN,Anhänger
Synagogen,NOUN,Synagoge
in,ADP,in
Brand,NOUN,Brand
",",PUNCT,--
zerstörten,VERB,zerstören
jüdische,ADJ,jüdisch
Geschäfte,NOUN,Geschäft
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
erniedrigten,VERB,erniedrigen
",",PUNCT,--
überwältigten,VERB,überwältigt
und,CCONJ,und
töteten,VERB,töten
jüdische,ADJ,jüdisch
Mitbürger*innen,NOUN,Mitbürger*inn
.,PUNCT,--
Dieses,DET,dieser
Datum,NOUN,Datum
gilt,VERB,gelten
als,ADP,als
Beginn,NOUN,Beginn
der,DET,der
beispiellosen,ADJ,beispiellos
systematisch,ADV,systematisch
organisierten,ADJ,organisiert
Gewalt,NOUN,Gewalt
",",PUNCT,--
Ermordung,NOUN,Ermordung
und,CCONJ,und
Entrechtung,NOUN,Entrechtung
der,DET,der
europäischen,ADJ,europäisch
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
.,PUNCT,--
Auch,ADV,auch
jüdische,ADJ,jüdisch
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
wurden,AUX,werden
geschändet,VERB,schänden
und,CCONJ,und
zerstört,VERB,zerstören
.,PUNCT,--
Die,DET,der
Synagoge,NOUN,Synagoge
am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
wurde,AUX,werden
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
und,CCONJ,und
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
nur,ADV,nur
deshalb,ADV,deshalb
vor,ADP,vor
dem,DET,der
vollkommenen,ADJ,vollkommen
Ausbrennen,NOUN,Ausbrenn
bewahrt,VERB,bewahren
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Flammen,NOUN,Flamme
drohten,VERB,drohen
",",PUNCT,--
auf,ADP,auf
die,DET,der
nahegelegene,ADJ,nahegelegen
Schule,NOUN,Schule
überzugreifen,VERB,übergreifen
.,PUNCT,--
Die,DET,der
Lippmann-Tauß-Synagoge,NOUN,Lippmann-Tauß-Synagoge
wurde,AUX,werden
1776,NUM,1776
als,ADP,als
private,ADJ,privat
Stiftung,NOUN,Stiftung
durch,ADP,durch
Liebmann,PROPN,Liebmann
Meyer,PROPN,Meyer
Wulff,PROPN,Wulff
gegründet,VERB,gründen
.,PUNCT,--
Sie,PRON,sie
wechselte,VERB,wechseln
mehrfach,ADV,mehrfach
den,DET,der
Standort,NOUN,Standort
;,PUNCT,--
ab,ADP,ab
1893,NUM,1893
befand,VERB,befinden
sie,PRON,sie
sich,PRON,sich
in,ADP,in
einem,DET,ein
Fabrikgebäude,NOUN,Fabrikgebäude
im,ADP,in
Hof,NOUN,Hof
der,DET,der
Gollnowstr,PROPN,Gollnowstr
.,PUNCT,--
12.,ADV,12.
In,ADP,in
die,DET,der
Friedenstr,PROPN,Friedenstr
.,NOUN,.
3,NUM,3
zog,VERB,ziehen
die,DET,der
Gemeinde,NOUN,Gemeinde
spätestens,ADV,spätestens
nach,ADP,nach
den,DET,der
Novemberpogromen,NOUN,Novemberpogromen
von,ADP,von
1938.,NUM,1938.
Seit,ADP,seit
1940,NUM,1940
befanden,VERB,befinden
sich,PRON,sich
hier,ADV,hier
auch,ADV,auch
ein,DET,ein
Kindergarten,NOUN,Kindergarten
und,CCONJ,und
eine,DET,ein
Notunterkunft,NOUN,Notunterkunft
für,ADP,für
„,PUNCT,--
hilfsbedürftige,ADJ,hilfsbedürftig
alte,ADJ,alt
Leute,NOUN,Leute
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
“,PUNCT,--
.,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Rabbiner,NOUN,Rabbiner
der,DET,der
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
Dr.,NOUN,Dr.
Felix,PROPN,Felix
Singermann,PROPN,Singermann
",",PUNCT,--
wurde,AUX,werden
1942,NUM,1942
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
und,CCONJ,und
den,DET,der
sechs,NUM,sechs
Kindern,NOUN,Kind
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
und,CCONJ,und
dort,ADV,dort
ermordet,VERB,ermorden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
