Token,PoS,Lemma
Zunahme,NOUN,Zunahme
von,ADP,von
menschenfeindlichen,ADJ,menschenfeindlich
und,CCONJ,und
antidemokratischen,ADJ,antidemokratisch
Positionen,NOUN,Position
sowie,CCONJ,sowie
rechten,ADJ,rechter
Diskursen,NOUN,Diskurse
und,CCONJ,und
Desinformation,NOUN,Desinformation
macht,VERB,machen
auch,ADV,auch
vor,ADP,vor
pädagogischen,ADJ,pädagogisch
Einrichtungen,NOUN,Einrichtung
keinen,DET,kein
Halt,NOUN,Halt
.,PUNCT,--
Ausgrenzende,ADJ,ausgrenzend
Argumentationsmuster,NOUN,Argumentationsmuster
und,CCONJ,und
diskriminierende,ADJ,diskriminierend
Einstellungen,NOUN,Einstellung
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
unter,ADP,unter
Jugendlichen,NOUN,jugendliche
wider,ADV,wider
und,CCONJ,und
können,AUX,können
Fachkräfte,NOUN,Fachkräft
vor,ADP,vor
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
und,CCONJ,und
zu,ADP,zu
Verunsicherungen,NOUN,Verunsicherung
führen,VERB,führen
.,PUNCT,--
Oftmals,ADV,oftmals
fehlt,VERB,fehlen
es,PRON,es
im,ADP,in
Arbeitsalltag,NOUN,Arbeitsalltag
an,ADP,an
Kapazitäten,NOUN,Kapazität
sich,PRON,sich
diesen,DET,dieser
Themen,NOUN,Thema
zu,PART,zu
widmen,VERB,widmen
.,PUNCT,--
Hierfür,ADV,hierfür
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
Fachtag,NOUN,Fachtag
ein,DET,ein
Raum,NOUN,Raum
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
soll,AUX,sollen
sich,PRON,sich
über,ADP,über
folgende,ADJ,folgend
Fragen,NOUN,Frage
ausgetauscht,VERB,austauschen
werden,AUX,werden
:,PUNCT,--
Wie,ADV,wie
reagiere,VERB,reagieren
ich,PRON,ich
auf,ADP,auf
menschenfeindliche,ADJ,menschenfeindlich
Aussagen,NOUN,Aussage
im,ADP,in
Arbeitsalltag,NOUN,Arbeitsalltag
?,PUNCT,--
Wie,ADV,wie
erkenne,VERB,erkennen
ich,PRON,ich
frühzeitig,ADV,frühzeitig
",",PUNCT,--
dass,SCONJ,dass
Jugendliche,NOUN,jugendliche
sich,PRON,sich
rechts,ADV,rechts
orientieren,VERB,orientieren
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
betroffene,ADJ,betroffen
Personen,NOUN,Person
und,CCONJ,und
mich,PRON,mich
selbst,ADV,selbst
schützen,VERB,schützen
und,CCONJ,und
stärken,VERB,stärken
?,PUNCT,--
Und,CCONJ,und
Welche,DET,welcher
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
gibt,VERB,geben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
welche,PRON,welcher
werden,AUX,werden
benötigt,VERB,benötigen
?,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
September,NOUN,September
2022,NUM,2022
unter,ADP,unter
:,PUNCT,--
aras@offensiv91,NOUN,aras@offensiv91
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
ausführliche,ADJ,ausführlich
Programm,NOUN,Programm
:,PUNCT,--
https://www.zentrum-für-demokratie.de/index.php/aktuelles/444-einladung-fachtag-30-09-2022,VERB,https://www.zentrum-für-demokratie.de/index.php/aktuelles/444-einladung-fachtag-30-09-2022
Der,DET,der
Fachtag,NOUN,Fachtag
wird,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
Stark,PROPN,Stark
für,ADP,für
Altglienicke,NOUN,Altglienick
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
aras*-politische,ADJ,aras*-politisch
Bildung,NOUN,Bildung
an,ADP,an
Schulen,NOUN,Schule
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Stark,PROPN,Stark
für,ADP,für
Altglienicke,NOUN,Altglienick
wird,AUX,werden
über,ADP,über
die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Altglienicke,NOUN,Altglienicke
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramm,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
durch,ADP,durch
das,DET,der
BMFSFJ,PROPN,BMFSFJ
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
aras,PROPN,aras
*,NOUN,*
wird,AUX,werden
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
gefördert,VERB,fördern
.,PUNCT,--
Projektkoordination,NOUN,Projektkoordination
:,PUNCT,--
Anna,PROPN,Anna
Blume,PROPN,Blume
Böttcher,PROPN,Böttcher
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
aras,PROPN,aras
*,ADJ,*
Kontakt,NOUN,Kontakt
:,PUNCT,--
aras@offensiv91.de,PROPN,Aras@offensiv91.de
