Token,PoS,Lemma
jenseits,ADP,jenseits
ausgetretener,ADJ,ausgetreten
Pfade,NOUN,Pfade
gefragt,VERB,fragen
und,CCONJ,und
diese,PRON,dieser
sind,AUX,sein
hoffentlich,ADV,hoffentlich
bald,ADV,bald
made,ADV,made
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
“,PUNCT,--
The,PROPN,The
Drivery,PROPN,Drivery
”,PUNCT,”
?,PUNCT,--
„,PUNCT,--
The,PROPN,The
Drivery,PROPN,Drivery
“,PUNCT,--
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Innovationsclub,NOUN,Innovationsclub
seiner,DET,sein
Art,NOUN,Art
.,PUNCT,--
Hier,ADV,hier
lösen,VERB,lösen
die,DET,der
klügsten,ADJ,klügst
Vordenkenden,NOUN,Vordenkende
",",PUNCT,--
Querdenkenden,NOUN,Querdenkende
und,CCONJ,und
Nachdenkenden,NOUN,Nachdenkenden
die,DET,der
wichtigsten,ADJ,wichtig
Probleme,NOUN,Problem
der,DET,der
Mobilität,NOUN,Mobilität
und,CCONJ,und
bewegen,VERB,bewegen
so,ADV,so
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Als,ADP,als
Innovationsnetzwerk,NOUN,Innovationsnetzwerk
fördern,VERB,fördern
wir,PRON,wir
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
neuen,ADJ,neu
Produkten,NOUN,Produkt
und,CCONJ,und
Services,NOUN,Service
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Mobilität,NOUN,Mobilität
:,PUNCT,--
von,ADP,von
der,DET,der
Idee,NOUN,Idee
über,ADP,über
den,DET,der
Prototypenbau,NOUN,Prototypenbau
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Markteintritt,NOUN,Markteintritt
.,PUNCT,--
Zu,ADP,zu
den,DET,der
„,PUNCT,--
Drivery,NOUN,Drivery
“,PUNCT,--
Mitgliedern,NOUN,Mitglied
zählen,VERB,zählen
Startups,PROPN,Startup
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Freiberufler_innen,ADJ,Freiberufler_innen
und,CCONJ,und
akademische,ADJ,akademisch
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Clubs,NOUN,Club
miteinander,ADV,miteinander
teilen,VERB,teilen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Projekte,NOUN,Projekt
und,CCONJ,und
Produktentwicklungen,NOUN,Produktentwicklunge
.,PUNCT,--
Eine,DET,ein
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
„,PUNCT,--
The,PROPN,The
Drivery,PROPN,Drivery
“,PUNCT,--
bietet,VERB,bieten
mit,ADP,mit
mehreren,DET,mehrere
Hundert,NOUN,Hundert
möglichen,ADJ,möglich
Arbeitsplätzen,NOUN,Arbeitsplatz
Zugang,NOUN,Zugang
zu,ADP,zu
sechs,NUM,sechs
zukunftsweisenden,ADJ,zukunftsweisend
Bereichen,NOUN,Bereich
im,ADP,in
Ullsteinhaus,NOUN,Ullsteinhaus
:,PUNCT,--
vom,ADP,von
“,PUNCT,--
Playground,NOUN,Playground
”,PUNCT,”
",",PUNCT,--
einem,DET,ein
flexiblen,ADJ,flexibl
Freiraum,NOUN,Freiraum
für,ADP,für
alle,DET,aller
Arten,NOUN,Art
von,ADP,von
Aktivitäten,NOUN,Aktivität
über,ADV,über
30,NUM,30
Drivery,NOUN,Drivery
Studios,PROPN,Studios
für,ADP,für
konzentriertes,ADJ,konzentriert
",",PUNCT,--
ungestörtes,ADJ,ungestört
Arbeiten,NOUN,arbeiten
bis,ADP,bis
zum,ADP,zu
“,PUNCT,--
Deepspace,PROPN,Deepspace
”,PUNCT,”
mit,ADP,mit
1.400,NUM,1.400
Quadratmetern,NOUN,Quadratmeter
Fläche,NOUN,Fläche
für,ADP,für
Großveranstaltungen,NOUN,Großveranstaltung
.,PUNCT,--
In,ADP,in
der,DET,der
“,PUNCT,--
Algorithm,PROPN,Algorithm
Farm,PROPN,Farm
”,PUNCT,”
finden,VERB,finden
Programmierer,NOUN,Programmierer
optimale,ADJ,optimal
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
mit,ADP,mit
dem,DET,der
“,PUNCT,--
Drivery,NOUN,Drivery
In,ADP,in
”,PROPN,”
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Fahrzeugwerkstatt,NOUN,Fahrzeugwerkstatt
mit,ADP,mit
modernster,ADJ,modernst
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
Den,DET,der
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
bietet,VERB,bieten
der,DET,der
Hangar,NOUN,Hangar
18,NUM,18
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
mit,ADP,mit
Kolleg_innen,NOUN,Kolleg_innen
oder,CCONJ,oder
Kund_innen,NOUN,Kund_inn
kochen,VERB,kochen
und,CCONJ,und
sich,PRON,sich
zum,ADP,zu
Event,NOUN,Event
oder,CCONJ,oder
nach,ADP,nach
der,DET,der
Arbeit,NOUN,Arbeit
treffen,VERB,treffen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
Ökosystem,NOUN,Ökosystem
für,ADP,für
alle,PRON,alle
zu,PART,zu
schaffen,VERB,schaffen
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Timon,PROPN,Timon
Rupp,PROPN,Rupp
",",PUNCT,--
Gründer,NOUN,Gründer
von,ADP,von
The,PROPN,The
Drivery,PROPN,Drivery
“,PUNCT,--
in,ADP,in
dem,PRON,der
man,PRON,man
Ideen,NOUN,Idee
austauschen,VERB,austauschen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
Lösungen,NOUN,Lösung
für,ADP,für
alle,DET,aller
Aspekte,NOUN,Aspekt
der,DET,der
Mobilität,NOUN,Mobilität
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
Kontakt,NOUN,Kontakt
:,PUNCT,--
Head,PROPN,Head
of,PROPN,of
Marketing,PROPN,Marketing
Communications,PROPN,Communications
",",PUNCT,--
The,PROPN,The
Drivery,PROPN,Drivery
GmbH,NOUN,GmbH
Natalia,PROPN,Natalia
Bahancova,PROPN,Bahancova
Telefon,PROPN,Telefon
:,PUNCT,--
0176,NUM,0176
77993604,NUM,77993604
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Bahancova,PROPN,Bahancova
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Frau,NOUN,Frau
Hilbert,PROPN,Hilbert
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3019,NUM,3019
