Token,PoS,Lemma
Urlaub,NOUN,Urlaub
–,PUNCT,--
nur,ADV,nur
ganz,ADV,ganz
nah,ADV,nah
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einer,DET,ein
48seitigen,ADJ,48seitig
Festschrift,NOUN,Festschrift
legt,VERB,legen
der,DET,der
Verein,NOUN,Verein
nun,ADV,nun
die,DET,der
erste,ADJ,erster
umfassende,ADJ,umfassend
Dokumentation,NOUN,Dokumentation
der,DET,der
90-jährigen,ADJ,90-jährig
Geschichte,NOUN,Geschichte
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
begrenztes,ADJ,begrenzt
Kontingent,NOUN,Kontingent
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Seenfest,NOUN,Seenfest
verkauft,VERB,verkaufen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Fördervereins,NOUN,Förderverein
kann,AUX,können
die,DET,der
Festschrift,NOUN,Festschrift
kostenlos,ADV,kostenlos
angeschaut,VERB,anschauen
werden,AUX,werden
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkt
des,DET,der
Seenfestes,NOUN,Seenfest
sind,AUX,sein
Chansons,PROPN,Chanson
der,DET,der
Zwanzigerjahre,NOUN,Zwanzigerjahr
von,ADP,von
den,DET,der
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
Daffke,PROPN,Daffke
",",PUNCT,--
Swing,X,Swing
",",PUNCT,--
Groove,NOUN,Groove
",",PUNCT,--
Jive,NOUN,Jive
und,CCONJ,und
steppende,ADJ,steppend
Marionetten,NOUN,Marionett
von,ADP,von
„,PUNCT,--
The,PROPN,The
Zap,PROPN,Zap
Show,PROPN,Show
“,PUNCT,--
",",PUNCT,--
bester,ADJ,gut
Acapella,NOUN,Acapella
Soul,PROPN,Soul
und,CCONJ,und
Beatbox,NOUN,Beatbox
vom,ADP,von
Beat,NOUN,Beat
Poetry,PROPN,Poetry
Club,NOUN,Club
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
aus,ADP,aus
Lichtenbergs,PROPN,Lichtenberg
Partnerbezirk,PROPN,Partnerbezirk
Wien,PROPN,Wien
Margareten,NOUN,Margaret
–,PUNCT,-
meisterhafte,ADJ,meisterhaft
Fußballjonglage,NOUN,Fußballjonglage
und,CCONJ,und
Kinderworkshops,NOUN,Kinderworkshops
mit,ADP,mit
Deutschlands,PROPN,Deutschland
besten,ADJ,gut
Profijongleuren,NOUN,Profijongleure
Dana,PROPN,Dana
Embacher,PROPN,Embacher
und,CCONJ,und
Camill,PROPN,Camill
Hauser,PROPN,Hauser
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
„,PUNCT,--
Berlin,PROPN,Berlin
lacht,VERB,lachen
!,PUNCT,--
“,PUNCT,--
wird,AUX,werden
es,PRON,es
akrobatische,ADJ,akrobatisch
Überraschungen,NOUN,Überraschung
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Saxophon-Ensemble,NOUN,Saxophon-Ensemble
vom,ADP,von
Musikhaus,NOUN,Musikhaus
e.V.,X,e.V.
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Andreas,PROPN,Andreas
Kaufmann,PROPN,Kaufmann
",",PUNCT,--
das,PRON,der
das,DET,der
Seenfest,NOUN,Seenfest
musikalisch,ADV,musikalisch
eröffnet,VERB,eröffnen
.,PUNCT,--
Den,DET,der
krönenden,ADJ,krönend
Abschluss,NOUN,Abschluss
bilden,VERB,bilden
die,DET,der
Stranddisko,NOUN,Stranddisko
mit,ADP,mit
DJ,PROPN,DJ
Greg,PROPN,Greg
Oorange,PROPN,Oorange
und,CCONJ,und
eine,DET,ein
Lichtshow,NOUN,Lichtshow
auf,ADP,auf
dem,DET,der
Orankesee,PROPN,Orankesee
.,PUNCT,--
Geschicklichkeit,ADV,geschicklichkeit
testen,VERB,testen
",",PUNCT,--
neue,ADJ,neu
Spiele,NOUN,Spiel
entdecken,VERB,entdecken
",",PUNCT,--
lustige,ADJ,lustig
Sachen,NOUN,Sache
basteln,VERB,basteln
",",PUNCT,--
malen,VERB,malen
und,CCONJ,und
auch,ADV,auch
mal,ADV,mal
naschen,VERB,naschen
–,PUNCT,--
das,DET,der
Kinderhaus,NOUN,Kinderhaus
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
e.,ADJ,e.
V,X,V
–,PUNCT,--
wird,AUX,werden
das,DET,der
Kinderfest,NOUN,Kinderfest
beim,ADP,bei
Seenfest,NOUN,Seenfest
wieder,ADV,wieder
mit,ADP,mit
Angeboten,NOUN,Angebot
zum,ADP,zu
Spielen,NOUN,Spiel
und,CCONJ,und
Basteln,NOUN,Bastel
sowie,CCONJ,sowie
einem,DET,ein
Geschicklichkeitsparcours,NOUN,Geschicklichkeitsparcours
organisieren,VERB,organisieren
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
Freiwillige,ADJ,freiwillig
Feuerwehr,NOUN,Feuerwehr
Hohenschönhausen,PROPN,Hohenschönhausen
mit,ADP,mit
einem,DET,ein
richtigen,ADJ,richtig
Feuerwehrauto,NOUN,Feuerwehrauto
",",PUNCT,--
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Feuerwehrfrauen,NOUN,Feuerwehrfraue
und,CCONJ,und
-männern,X,-männern
",",PUNCT,--
mit,ADP,mit
Bastelstraße,NOUN,Bastelstraße
",",PUNCT,--
Wasserspaß,NOUN,Wasserspaß
und,CCONJ,und
Torwand,NOUN,Torwand
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
der,DET,der
Tanzschule,NOUN,Tanzschule
Peter,PROPN,Peter
Steirl,PROPN,Steirl
schwingen,VERB,schwingen
die,DET,der
Tanzbeine,NOUN,Tanzbeine
ebenso,ADV,ebenso
wie,ADP,wie
Tänzerinnen,NOUN,Tänzerinn
aus,ADP,aus
Vietnam,PROPN,Vietnam
.,PUNCT,--
Erstmals,ADV,erstmals
werden,AUX,werden
Nachwuchsprofis,PROPN,Nachwuchsprofi
Standardtänze,PROPN,Standardtänze
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
zeigen,VERB,zeigen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Marionettenspieler,NOUN,Marionettenspieler
Thomas,PROPN,Thomas
Herfort,PROPN,Herfort
verzaubert,VERB,verzaubern
im,ADP,in
„,PUNCT,--
Kabaré,NOUN,Kabaré
Pupala,PROPN,Pupala
“,PUNCT,--
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Gäste,NOUN,Gast
mit,ADP,mit
viel,DET,viel
Humor,NOUN,Humor
und,CCONJ,und
Poesie,NOUN,Poesie
",",PUNCT,--
der,DET,der
Erzähler,NOUN,Erzähler
Jan,PROPN,Jan
Dober,PROPN,Dober
mit,ADP,mit
seiner,DET,sein
Zauberei,NOUN,Zauberei
und,CCONJ,und
märchenhaften,ADJ,märchenhaft
Geschichten,NOUN,Geschichte
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
auf,ADP,auf
eine,DET,ein
Runde,NOUN,Runde
Fußball,NOUN,Fußball
haben,VERB,haben
",",PUNCT,--
können,AUX,können
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
auf,ADP,auf
dem,DET,der
Fußballcourt,NOUN,Fußballcourt
der,DET,der
Fußball-Arena,NOUN,Fußball-Arena
„,PUNCT,--
BoboFuego,PROPN,BoboFuego
“,PUNCT,--
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
Das,DET,der
Ahornhotel,NOUN,Ahornhotel
Templin,PROPN,Templin
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
Segway-Parcours,NOUN,Segway-Parcours
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
„,PUNCT,--
Laufmamalauf,NOUN,Laufmamalauf
“,PUNCT,--
bietet,VERB,bieten
ein,DET,ein
Programm,NOUN,Programm
mit,ADP,mit
japanischen,ADJ,japanisch
Märchen,NOUN,Märche
für,ADP,für
die,DET,der
allerkleinsten,ADJ,allerkleinst
Besucher,NOUN,Besucher
.,PUNCT,--
Das,DET,der
Seenfest,NOUN,Seenfest
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
der,DET,der
City,PROPN,City
Tax,PROPN,Tax
gefördert,VERB,fördern
.,PUNCT,--
Hauptpartner,PROPN,Hauptpartner
ist,AUX,sein
das,DET,der
Autohaus,NOUN,Autohaus
Möbus,PROPN,Möbus
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einem,DET,ein
Glücksrad,NOUN,Glücksrad
dabei,ADV,dabei
ist,AUX,sein
und,CCONJ,und
den,DET,der
kompletten,ADJ,komplett
Erlös,NOUN,Erlös
an,ADP,an
das,DET,der
Kinderhospiz,NOUN,Kinderhospiz
„,PUNCT,--
Sonnenhof,NOUN,Sonnenhof
“,PUNCT,--
der,DET,der
Björn-Schulz-Stiftung,NOUN,Björn-Schulz-Stiftung
spenden,VERB,spenden
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
ehrenamtlich,ADV,ehrenamtlich
von,ADP,von
vielen,DET,vieler
Mitgliedern,NOUN,Mitglied
des,DET,der
Obersee,PROPN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
e.V.,NOUN,e.V.
organisiert,VERB,organisieren
und,CCONJ,und
von,ADP,von
vielen,DET,vieler
Partnern,NOUN,Partner
unterstützt,VERB,unterstützen
.,PUNCT,--
Zu,PART,zu
finden,VERB,finden
ist,AUX,sein
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.das-seenfest.de,NOUN,www.das-seenfest.de
Die,DET,der
folgenden,ADJ,folgend
Bilder,NOUN,Bild
dürfen,AUX,dürfen
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Copyrights,NOUN,Copyright
abgedruckt,VERB,abdrucken
werden,AUX,werden
:,PUNCT,--
https://drive.google.com/drive/folders/1eAh07zfUOrKioWSafyCEtkWJqbKs9h_2,PROPN,https://drive.google.com/drive/folders/1eAh07zfUOrKioWSafyCEtkWJqbKs9h_2
Interviews,NOUN,Interview
mit,ADP,mit
Künstlern,NOUN,Künstler
",",PUNCT,--
Partnern,NOUN,Partner
oder,CCONJ,oder
Organisatoren,NOUN,Organisator
können,AUX,können
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Nikola,PROPN,Nikola
John,PROPN,John
Mitglied,NOUN,Mitglied
des,DET,der
Vorstandes,NOUN,Vorstand
",",PUNCT,--
Presse,NOUN,Presse
&,CCONJ,&
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Förderverein,NOUN,Förderverein
Obersee,PROPN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
e.V.,NOUN,e.V.
Tel,NOUN,Tel
:,PUNCT,--
0178,NUM,0178
248,NUM,248
3355,NUM,3355
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.obersee-orankesee.de,PROPN,www.obersee-orankesee.de
Twitter,NOUN,Twitter
:,PUNCT,--
@Nikola_John,NOUN,@Nikola_John
|,NUM,|
www.facebook.com/OberseeOrankesee.eV,NOUN,www.facebook.com/OberseeOrankesee.eV
