Token,PoS,Lemma
Vorsitzende,NOUN,vorsitzend
der,DET,der
LKRP,NOUN,LKRP
(,PUNCT,--
ab,ADP,ab
1.10.,NUM,1.10.
),PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Werner,PROPN,Werner
Ullmann,PROPN,Ullmann
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
Leonie,NOUN,Leonie
Baumann,PROPN,Baumann
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
Weißensee,PROPN,Weißensee
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
Zeit,NOUN,Zeit
:,PUNCT,--
24.,ADJ,24.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Hauptgebäude,PROPN,Hauptgebäude
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
6,NUM,6
",",PUNCT,--
Senatssaal,NOUN,Senatssaal
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Dorotheenstr,PROPN,Dorotheenstr
.,PUNCT,--
19,NUM,19
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
;,PUNCT,--
Innenhof,NOUN,Innenhof
des,DET,der
Hauptgebäudes,NOUN,Hauptgebäud
),PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
treffen,VERB,treffen
sich,PRON,sich
gesammelt,VERB,sammeln
im,ADP,in
Innenhof,NOUN,Innenhof
des,DET,der
Universitäts-Hauptgebäudes,NOUN,Universitäts-Hauptgebäud
und,CCONJ,und
werden,AUX,werden
von,ADP,von
HU-Mitarbeiter*innen,NOUN,HU-Mitarbeiter*inne
durch,ADP,durch
das,DET,der
Gebäude,NOUN,Gebäude
zur,ADP,zu
Räumlichkeit,NOUN,Räumlichkeit
begleitet,VERB,begleiten
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
den,DET,der
Abstand,NOUN,Abstand
von,ADP,von
mind.,PROPN,mind.
"1,5",NUM,"1,5"
m,NOUN,m
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
ein,ADV,ein
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Pausen,NOUN,Pause
.,PUNCT,--
Aus,ADP,aus
Pandemiegründen,NOUN,Pandemiegründe
ist,AUX,sein
der,DET,der
Raum,NOUN,Raum
gemäß,ADP,gemäß
den,DET,der
Hygienevorgaben,NOUN,Hygienevorgabe
vorbereitet,VERB,vorbereiten
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
teilnehmenden,ADJ,teilnehmend
Personen,NOUN,Person
beim,ADP,bei
Pressegespräch,NOUN,Pressegespräch
stark,ADV,stark
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
festgelegte,ADJ,festgelegt
Bestuhlung,NOUN,Bestuhlung
ist,AUX,sein
unbedingt,ADV,unbedingt
beizubehalten,VERB,beibehalten
",",PUNCT,--
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stuhl
dürfen,AUX,dürfen
nicht,PART,nicht
verrückt,VERB,verrückt
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
auf,ADP,auf
den,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
(,PUNCT,--
Flure,NOUN,Flure
",",PUNCT,--
Aufzüge,NOUN,Aufzug
",",PUNCT,--
Treppenhäuser,NOUN,Treppenhäuser
",",PUNCT,--
Toiletten,NOUN,Toilette
),PUNCT,--
sowie,CCONJ,sowie
beim,ADP,bei
Betreten,NOUN,betreten
und,CCONJ,und
Verlassen,NOUN,Verlasse
des,DET,der
Raumes,NOUN,Raum
.,PUNCT,--
Die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
ist,AUX,sein
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
aufgehoben,VERB,aufheben
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
geltenden,ADJ,geltend
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
(,PUNCT,--
SARS-CoV-2-EindmaßnV,PROPN,SARS-CoV-2-EindmaßnV
),PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
eine,DET,ein
Anwesenheitsliste,NOUN,Anwesenheitsliste
mit,ADP,mit
Kontaktdaten,NOUN,Kontaktdat
geführt,VERB,führen
",",PUNCT,--
die,PRON,der
die,DET,der
Universität,NOUN,Universität
vier,NUM,vier
Wochen,NOUN,Woche
verwahrt,VERB,verwahren
und,CCONJ,und
dann,ADV,dann
vernichtet,VERB,vernichten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Pressegespräch,NOUN,Pressegespräch
ist,AUX,sein
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Bei,ADP,bei
Medienteams,PROPN,Medienteam
ist,AUX,sein
jedes,DET,jeder
Mitglied,NOUN,Mitglied
anzumelden,VERB,anmelden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
können,AUX,können
bis,ADP,bis
23.9.,NOUN,23.9.
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
unter,ADP,unter
office-pr@hu-berlin.de,PROPN,office-pr@hu-berlin.de
erfolgen,VERB,erfolgen
.,PUNCT,--
Bei,ADP,bei
hoher,ADJ,hoch
Nachfrage,NOUN,Nachfrage
werden,AUX,werden
Teilnahmeplätze,NOUN,Teilnahmeplätz
nach,ADP,nach
Eingangsdatum,NOUN,Eingangsdatum
vergeben,VERB,vergeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilen,VERB,erteilen
Ihnen,PRON,Ihnen
gern,ADV,gern
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,NOUN,Pressesprecher
der,DET,der
HU,PROPN,HU
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
2093,NUM,2093
-,NUM,--
12710,NUM,12710
E-Mail,NOUN,E-Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,NOUN,hans-christoph.keller@hu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9026,NUM,9026
-,NUM,--
5010,NUM,5010
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
