Token,PoS,Lemma
denen,PRON,der
Umwelterziehung,NOUN,Umwelterziehung
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
integriert,VERB,integrieren
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
soll,AUX,sollen
anregen,VERB,anregen
",",PUNCT,--
dass,SCONJ,dass
Einrichtungen,NOUN,Einrichtung
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
eigenes,ADJ,eigen
umweltgerechtes,ADJ,umweltgerecht
Handeln,NOUN,handeln
mit,ADP,mit
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Umwelterziehung,NOUN,Umwelterziehung
verbinden,VERB,verbinden
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Orientierung,NOUN,Orientierung
auf,ADP,auf
ökologische,ADJ,ökologisch
Werte,NOUN,Wert
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
wird,AUX,werden
am,ADP,an
07.,ADJ,07.
November,NOUN,November
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
im,ADP,in
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
Tangermünder,ADJ,Tangermünder
Strasse,NOUN,Straß
127,NUM,127
bis,CCONJ,bis
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
Jugendklub,NOUN,Jugendklub
Eastend,ADV,Eastend
und,CCONJ,und
der,DET,der
U-Bahn,NOUN,U-Bahn
),PUNCT,--
den,DET,der
Gewinner,NOUN,Gewinner
ehren,VERB,ehren
.,PUNCT,--
Gewonnen,NOUN,Gewonn
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,ADJ,Helle
Oase,NOUN,Oase
“,PUNCT,--
.,PUNCT,--
Besonders,ADV,besonders
ausgezeichnet,VERB,auszeichnen
hat,AUX,haben
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
Bürgergarten,AUX,Bürgergarten
Helle,NOUN,Helle
Oase,NOUN,Oase
durch,ADP,durch
seine,DET,sein
sehr,ADV,sehr
vielfältigen,ADJ,vielfältig
und,CCONJ,und
originellen,ADJ,originell
Methoden,NOUN,Methode
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
angeregt,VERB,anregen
werden,AUX,werden
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
für,ADP,für
ihre,DET,ihr
Umwelt,NOUN,Umwelt
zu,PART,zu
übernehmen,VERB,übernehmen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
Patenschaften,NOUN,Patenschaft
über,ADP,über
Beete,NOUN,Beet
annehmen,VERB,annehmen
.,PUNCT,--
Gleichzeit,NOUN,Gleichzeit
wird,AUX,werden
damit,ADV,damit
Wissen,NOUN,Wissen
vermittelt,VERB,vermitteln
",",PUNCT,--
dass,SCONJ,dass
einen,DET,ein
unmittelbaren,ADJ,unmittelbar
Bezug,NOUN,Bezug
zur,ADP,zu
Erzeugung,NOUN,Erzeugung
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
deutlich,ADV,deutlich
macht,VERB,machen
.,PUNCT,--
Verbunden,VERB,Verbunden
ist,AUX,sein
dies,PRON,dieser
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Vielfalt,NOUN,Vielfalt
ökologischer,ADJ,ökologisch
Themen,NOUN,Thema
.,PUNCT,--
Die,DET,der
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
durch,ADP,durch
besondere,ADJ,besonderer
Angebote,NOUN,Angebot
für,ADP,für
diese,DET,dieser
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
macht,VERB,machen
das,DET,der
Projekt,NOUN,Projekt
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
besonders,ADV,besonders
wertvoll,ADV,wertvoll
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
verbunden,VERB,verbinden
mit,ADP,mit
einer,DET,ein
Geldprämie,NOUN,Geldprämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"500,00",NUM,"500,00"
€,PROPN,€
und,CCONJ,und
einem,DET,ein
Zertifikat,NOUN,Zertifikat
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sich,PRON,sich
die,DET,der
Einrichtung,NOUN,Einrichtung
als,ADP,als
„,PUNCT,--
Ökologischer,ADJ,Ökologischer
Lernort,NOUN,Lernort
“,PUNCT,--
kenntlich,ADV,kenntlich
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.helle-oase.de,X,www.helle-oase.de
