Token,PoS,Lemma
AöR,PROPN,AöR
BUND,PROPN,BUND
–,PUNCT,--
Bund,NOUN,Bund
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Deutschland,PROPN,Deutschland
",",PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,X,e.V.
BVG,PROPN,BVG
–,PUNCT,--
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
AöR,PROPN,AöR
Changing,PROPN,Changing
Cities,PROPN,Cities
e.V.,PROPN,e.V.
Fuss,PROPN,Fuss
e.V.,PROPN,e.V.
–,PUNCT,--
Fachverband,PROPN,Fachverband
Fußverkehr,NOUN,Fußverkehr
Deutschland,PROPN,Deutschland
IHK,PROPN,IHK
–,PUNCT,--
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
Landesbeirat,NOUN,Landesbeirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Landesschülerausschuss,PROPN,Landesschülerausschuss
LEAK,PROPN,LEAK
–,PUNCT,--
Landeselternausschuss,PROPN,Landeselternausschuss
Kindertagesstätte,ADJ,Kindertagesstätte
Berlin,PROPN,Berlin
LSBB,PROPN,LSBB
–,PUNCT,--
Landesseniorenbeirat,NOUN,Landesseniorenbeirat
Zivilgesellschaftliche,PROPN,zivilgesellschaftliche
und,CCONJ,und
weitere,ADJ,weit
relevante,ADJ,relevant
Handelnde,NOUN,Handelnd
Architektenkammer,NOUN,Architektenkammer
Berlin,PROPN,Berlin
Difu,PROPN,Difu
–,PUNCT,--
Deutsches,ADJ,Deutsch
Institut,NOUN,Institut
für,ADP,für
Urbanistik,NOUN,Urbanistik
gGmbH,NOUN,gGmbH
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
IVP,PROPN,IVP
–,PUNCT,--
Fachgebiet,NOUN,Fachgebiet
Integrierte,ADJ,Integrierte
Verkehrsplanung,NOUN,Verkehrsplanung
Visit,PROPN,Visit
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
&,CCONJ,&
Kongress,NOUN,Kongress
GmbH,NOUN,GmbH
