Token,PoS,Lemma
Annäherung,NOUN,Annäherung
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
hierzu,ADV,hierzu
ein,DET,ein
Instrument,NOUN,Instrument
(,PUNCT,--
„,PUNCT,--
Arbeitszyklus,X,Arbeitszyklus
Tarifmittel,NOUN,Tarifmittel
“,PUNCT,--
),PUNCT,--
entwickelt,VERB,entwickeln
",",PUNCT,--
mit,ADP,mit
dessen,DET,der
Hilfe,NOUN,Hilfe
die,DET,der
Gehaltsentwicklung,NOUN,Gehaltsentwicklung
bei,ADP,bei
freien,ADJ,frei
Trägern,NOUN,Träger
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
analysiert,VERB,analysieren
und,CCONJ,und
die,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
den,DET,der
Tarifsteigerungen,NOUN,Tarifsteigerung
des,DET,der
TV-L,NOUN,TV-L
sichergestellt,VERB,sicherstellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
verfolgt,VERB,verfolgen
damit,ADV,damit
konsequent,ADV,konsequent
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
öffentliches,ADJ,öffentlich
Geld,NOUN,Geld
nur,ADV,nur
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Verwirklichung,NOUN,Verwirklichung
des,DET,der
Grundsatzes,NOUN,Grundsatz
von,ADP,von
Guter,ADJ,Guter
Arbeit,NOUN,Arbeit
ist,AUX,sein
eine,DET,ein
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
für,ADP,für
alle,DET,aller
Behörden,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
