Token,PoS,Lemma
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
