Token,PoS,Lemma
Geheimnis,NOUN,Geheimnis
von,ADP,von
König,NOUN,König
Midas,PROPN,Mida
Do.,NOUN,Do.
16:35,ADJ,16:35
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,NOUN,Fr
",",PUNCT,--
Di,PROPN,Di
",",PUNCT,--
Mi.,NOUN,Mi.
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,PROPN,Sa.
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
16:45,NUM,16:45
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Meine,DET,mein
schöne,ADJ,schön
innere,ADJ,innerer
Sonne,NOUN,Sonne
Do.,NOUN,Do.
14:55,NUM,14:55
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
15:05,ADV,15:05
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,PROPN,Mi.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa.,PROPN,Sa.
17:15,PROPN,17:15
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
19:15,NOUN,19:15
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,NOUN,Mo.
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Das,DET,der
Leuchten,NOUN,leuchten
der,DET,der
Erinnerung,NOUN,Erinnerung
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Do.,NOUN,Do.
18:10,PROPN,18:10
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
18:45,PROPN,18:45
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,PROPN,Mi.
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Sa.,PROPN,Sa.
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Eine,DET,ein
bretonische,ADJ,bretonisch
Liebe,NOUN,Liebe
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
17:30,ADJ,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mo:18:00,ADJ,Mo:18:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So.,NOUN,So.
20:15,ADJ,20:15
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,X,Mi
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
15.,ADJ,15.
Februar,NOUN,Februar
bis,ADP,bis
21.,ADJ,21.
Februar,NOUN,Februar
2018,NUM,2018
Tad,PROPN,Tad
Jones,PROPN,Jones
und,CCONJ,und
das,DET,der
Geheimnis,NOUN,Geheimnis
von,ADP,von
König,NOUN,König
Midas,PROPN,Mida
Do,NOUN,Do
",",PUNCT,--
Di,X,Di
",",PUNCT,--
Mi.,NOUN,Mi.
16:10,PROPN,16:10
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
15:50,PROPN,15:50
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,PROPN,Sa.
15:45,NUM,15:45
Uhr,NOUN,Uhr
Die,DET,der
Reise,NOUN,Reise
der,DET,der
Pinguine,NOUN,Pinguine
2,NUM,2
So,ADV,so
",",PUNCT,--
Mo.,ADJ,Mo.
16:00,NUM,16:00
Uhr,NOUN,Uhr
Das,DET,der
Leuchten,NOUN,leuchten
der,DET,der
Erinnerung,NOUN,Erinnerung
Do,PROPN,Do
",",PUNCT,--
Mi.,NOUN,Mi.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
13:55,PROPN,13:55
Uhr,NOUN,Uhr
Sa.,PROPN,Sa.
17:15,PROPN,17:15
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
19:35,PROPN,19:35
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,NOUN,Mo.
20:00,NUM,20:00
Uhr,NOUN,Uhr
Eine,DET,ein
bretonische,ADJ,bretonisch
Liebe,NOUN,Liebe
Fr.,PROPN,Fr.
9,NUM,9
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Fr,PROPN,Fr
",",PUNCT,--
Mo.,NOUN,Mo.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa.,PROPN,Sa.
19:15,PROPN,19:15
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Wunder,NOUN,Wunder
Sa.,NOUN,Sa.
13:45,ADP,13:45
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Mo.,PROPN,Mo.
17:50,PROPN,17:50
Uhr,PROPN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20:00,NUM,20:00
Uhr,NOUN,Uhr
22.,ADJ,22.
Februar,NOUN,Februar
bis,ADP,bis
28.,ADJ,28.
Februar,NOUN,Februar
2018,NUM,2018
Coco-,X,Coco-
lebendiger,ADV,lebendig
als,ADP,als
das,DET,der
Leben,NOUN,Leben
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo.,PROPN,Mo.
15:50,PROPN,15:50
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
15:00,PROPN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,PROPN,Sa.
15:10,PROPN,15:10
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,PROPN,Mi.
16:20,NUM,16:20
Uhr,NOUN,Uhr
Eine,DET,ein
bretonische,ADJ,bretonisch
Liebe,NOUN,Liebe
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
"Sa:17,05",PROPN,"Sa:17,05"
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,PROPN,Mi.
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
19:15,NOUN,19:15
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
20:15,NUM,20:15
Uhr,NOUN,Uhr
Wunder,NOUN,Wunder
Fr.,PROPN,Fr.
13:00,PROPN,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,NOUN,Mo.
13:45,ADP,13:45
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So.,NOUN,So.
17:55,NUM,17:55
Uhr,NOUN,Uhr
Sa.,PROPN,Sa.
18:50,PROPN,18:50
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,PROPN,Mi.
20:15,ADJ,20:15
Uhr,NOUN,Uhr
Die,DET,der
dunkelste,ADJ,dunkel
Stunde,NOUN,Stunde
Sa.,NOUN,Sa.
13:00,PROPN,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,PROPN,Mi.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di.,PROPN,Di.
17:55,NUM,17:55
Uhr,NOUN,Uhr
Do.,NOUN,Do.
So.,NOUN,So.
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Dunkirk,PROPN,Dunkirk
Di.,PROPN,Di.
20:10,PROPN,20:10
Uhr,NOUN,Uhr
