Token,PoS,Lemma
bereits,ADV,bereits
in,ADP,in
allen,DET,aller
Bundesländern,NOUN,Bundesland
großflächig,ADV,großflächig
wieder,ADV,wieder
im,ADP,in
Freiland,PROPN,Freiland
",",PUNCT,--
und,CCONJ,und
nur,ADV,nur
in,ADP,in
ausgewiesenen,ADJ,ausgewiesen
Risikogebieten,NOUN,Risikogebiet
(,PUNCT,--
Gewässernähe,NOUN,Gewässernähe
),PUNCT,--
aufgestallt,VERB,aufgestallt
.,PUNCT,--
Aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
bleibt,VERB,bleiben
in,ADP,in
Berlin,PROPN,Berlin
vorübergehend,ADV,vorübergehend
noch,ADV,noch
eine,DET,ein
Aufstallungspflicht,NOUN,Aufstallungspflicht
für,ADP,für
Geflügel,PROPN,Geflügel
in,ADP,in
einer,DET,ein
Zone,NOUN,Zone
von,ADP,von
500,NUM,500
Metern,NOUN,Meter
entlang,ADP,entlang
der,DET,der
folgenden,ADJ,folgend
Gewässer,NOUN,Gewässer
bestehen,VERB,bestehen
:,PUNCT,--
Großer,ADJ,groß
Wannsee,PROPN,Wannsee
;,PUNCT,--
Kleiner,NOUN,Kleiner
Wannsee,PROPN,Wannsee
inklusive,ADP,inklusive
Pohlesee,PROPN,Pohlesee
und,CCONJ,und
Stöpchensee,PROPN,Stöpchensee
;,PUNCT,--
Krumme,ADJ,Krumm
Lanke,PROPN,Lanke
;,PUNCT,--
Schlachtensee,PROPN,Schlachtensee
;,PUNCT,--
Havel,NOUN,Havel
;,PUNCT,--
Tegeler,ADJ,Tegeler
See,NOUN,See
;,PUNCT,--
Heiligensee,PROPN,Heiligensee
;,PUNCT,--
Flughafensee,PROPN,Flughafensee
;,PUNCT,--
Rummelsburger,ADJ,Rummelsburger
See,NOUN,See
;,PUNCT,--
Müggelsee,PROPN,Müggelsee
;,PUNCT,--
Zeuthener,ADJ,Zeuthener
See,NOUN,See
;,PUNCT,--
Krossinsee,PROPN,Krossinsee
;,PUNCT,--
Seddinsee,PROPN,Seddinsee
;,PUNCT,--
Große,ADJ,groß
Krampe,NOUN,Krampe
;,PUNCT,--
Langer,ADJ,Langer
See,NOUN,See
;,PUNCT,--
Dahme,NOUN,Dahme
;,PUNCT,--
Spree,PROPN,Spree
inklusive,ADP,inklusive
Müggelspree,PROPN,Müggelspree
.,PUNCT,--
Die,DET,der
endgültige,ADJ,endgültig
Aufhebung,NOUN,Aufhebung
der,DET,der
Aufstallung,NOUN,Aufstallung
in,ADP,in
diesen,DET,dieser
Risikogebieten,NOUN,Risikogebiet
wird,AUX,werden
durch,ADP,durch
die,DET,der
Bezirksämter,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
bundesweit,ADV,bundesweit
geltende,ADJ,geltend
Verordnung,NOUN,Verordnung
über,ADP,über
besondere,ADJ,besonderer
Schutzmaßregeln,NOUN,Schutzmaßregel
in,ADP,in
kleinen,ADJ,klein
Geflügelhaltungen,NOUN,Geflügelhaltunge
bleibt,VERB,bleiben
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
2017,NUM,2017
in,ADP,in
Kraft,NOUN,Kraft
:,PUNCT,--
http://www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/tierseuchen/gefluegelpest-vogelgrippe-267535.php,NOUN,http://www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/tierseuchen/gefluegelpest-vogelgrippe-267535.php
