Token,PoS,Lemma
“,PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
konnte,AUX,können
der,DET,der
Rekrutierungsprozess,NOUN,Rekrutierungsprozess
für,ADP,für
die,DET,der
zentralen,ADJ,zentral
BIG-Chairs,NOUN,BIG-Chair
initiiert,VERB,initiieren
sowie,CCONJ,sowie
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Berufungsstrategie,NOUN,Berufungsstrategie
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
von,ADP,von
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Forschungsraum,NOUN,Forschungsraum
von,ADP,von
Charité,PROPN,Charité
und,CCONJ,und
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
wurde,AUX,werden
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
resultierte,VERB,Resultierte
in,ADP,in
211,NUM,211
wissenschaftlichen,ADJ,wissenschaftlich
Publikationen,NOUN,Publikation
",",PUNCT,--
davon,ADV,davon
41,NUM,41
in,ADP,in
Fachzeitschriften,NOUN,Fachzeitschrift
mit,ADP,mit
hohem,ADJ,hoch
Impact-Faktor,NOUN,Impact-Faktor
.,PUNCT,--
Einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
bildete,VERB,bilden
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Nachwuchses,NOUN,Nachwuchs
.,PUNCT,--
Das,DET,der
nunmehr,ADV,nunmehr
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
der,DET,der
Biomedical,NOUN,Biomedical
Innovation,NOUN,Innovation
Academy,PROPN,Academy
(,PUNCT,--
BIA,PROPN,BIA
),PUNCT,--
angebotene,ADJ,angeboten
„,PUNCT,--
BIH,X,BIH
Charité,X,Charité
Clinician,PROPN,Clinician
Scientist,PROPN,Scientist
Program,PROPN,Program
“,PUNCT,--
hat,AUX,haben
deutschlandweit,ADV,deutschlandweit
Vorbildcharakter,NOUN,Vorbildcharakter
und,CCONJ,und
wird,AUX,werden
von,ADP,von
Wissenschaftsrat,NOUN,Wissenschaftsrat
und,CCONJ,und
Deutscher,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
(,PUNCT,--
DFG,PROPN,DFG
),PUNCT,--
zur,ADP,zu
Nachahmung,NOUN,Nachahmung
empfohlen,VERB,empfehlen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
bietet,VERB,bieten
einen,DET,ein
modernen,ADJ,modern
Karriereweg,NOUN,Karriereweg
in,ADP,in
der,DET,der
akademischen,ADJ,akademisch
Medizin,NOUN,Medizin
",",PUNCT,--
um,SCONJ,um
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
eine,DET,ein
strukturierte,ADJ,strukturiert
Facharztausbildung,NOUN,Facharztausbildung
mit,ADP,mit
Raum,NOUN,Raum
für,ADP,für
klinische,ADJ,klinisch
und,CCONJ,und
patientennahe,ADJ,patientennah
translationale,ADJ,translational
Forschung,NOUN,Forschung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Als,ADP,als
weiterer,ADJ,weit
struktureller,ADJ,strukturell
Entwicklungsschritt,NOUN,Entwicklungsschritt
wurde,AUX,werden
2016,NUM,2016
die,DET,der
Schaffung,NOUN,Schaffung
der,DET,der
gemeinsamen,ADJ,gemeinsam
Technologietransferstelle,NOUN,Technologietransferstelle
„,PUNCT,--
Berlin,PROPN,Berlin
Health,PROPN,Health
Innovations,PROPN,Innovations
“,PUNCT,--
von,ADP,von
BIG,PROPN,BIG
und,CCONJ,und
Charité,PROPN,Charité
realisiert,VERB,realisieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
mit,ADP,mit
der,DET,der
baulichen,ADJ,baulich
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Technologieplattform,NOUN,Technologieplattform
Biobank,PROPN,Biobank
an,ADP,an
den,DET,der
beiden,DET,beide
Standorten,NOUN,Standort
Buch,NOUN,Buch
und,CCONJ,und
Campus,PROPN,Campus
Virchow-Klinikum,PROPN,Virchow-Klinikum
nun,ADV,nun
die,DET,der
Lagerung,NOUN,Lagerung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
vier,NUM,vier
Millionen,NOUN,Million
Proben,NOUN,Probe
bei,ADP,bei
Temperaturen,NOUN,Temperatur
von,ADP,von
bis,ADV,bis
zu,ADV,zu
minus,ADV,minus
196,NUM,196
Grad,NOUN,Grad
Celsius,NOUN,Celsius
ermöglicht,VERB,ermöglichen
",",PUNCT,--
die,PRON,der
für,ADP,für
Forschungszwecke,NOUN,Forschungszwecke
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Auch,ADV,auch
erfolgte,VERB,erfolgen
2016,NUM,2016
mit,ADP,mit
dem,DET,der
Beschluss,NOUN,Beschluss
über,ADP,über
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Ambulanten,NOUN,Ambulant
Translations-,X,Translation
und,CCONJ,und
Innovationszentrums,NOUN,Innovationszentrum
(,PUNCT,--
ATIZ,PROPN,ATIZ
),PUNCT,--
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Entwicklung,NOUN,Entwicklung
des,DET,der
Campus,NOUN,Campus
Mitte,PROPN,Mitte
und,CCONJ,und
der,DET,der
Forschungsagenda,NOUN,Forschungsagenda
insgesamt,ADV,insgesamt
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zur,ADP,zu
klinischen,ADJ,klinisch
Versorgung,NOUN,Versorgung
ein,DET,ein
modernes,ADJ,modern
Gebäude,NOUN,Gebäude
für,ADP,für
die,DET,der
translationale,ADJ,translational
Medizin,NOUN,Medizin
errichtet,VERB,errichten
werden,AUX,werden
",",PUNCT,--
das,PRON,der
national,ADV,national
und,CCONJ,und
international,ADV,international
Standards,NOUN,Standard
setzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
BIG,PROPN,BIG
schlägt,VERB,schlagen
sich,PRON,sich
nicht,PART,nicht
zuletzt,ADV,zuletzt
in,ADP,in
seiner,DET,sein
wachsenden,ADJ,wachsend
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
nieder,ADV,nieder
.,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
ist,AUX,sein
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Einstein,NOUN,Einstein
Zentrum,NOUN,Zentrum
Digitale,ADJ,digital
Zukunft,NOUN,Zukunft
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
die,DET,der
Federführung,NOUN,Federführung
für,ADP,für
den,DET,der
Forschungsbereich,NOUN,Forschungsbereich
Digitale,ADJ,digital
Gesundheit,NOUN,Gesundheit
übernommen,VERB,übernehmen
hat,AUX,haben
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
die,DET,der
gemeinsame,ADJ,gemeinsam
Antragsinitiative,NOUN,Antragsinitiativ
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
und,CCONJ,und
der,DET,der
Clusteranträge,NOUN,Clusterantrag
der,DET,der
Charité,NOUN,Charité
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Exzellenzstrategie,NOUN,Exzellenzstrategie
.,PUNCT,--
