Token,PoS,Lemma
seit,ADP,seit
2016,NUM,2016
im,ADP,in
Programm,NOUN,Programm
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
bezuschusst,VERB,bezuschussen
die,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Produkte,NOUN,Produkt
oder,CCONJ,oder
Dienstleistungen,NOUN,Dienstleistung
sowie,CCONJ,sowie
qualitative,ADJ,qualitativ
Verbesserungen,NOUN,Verbesserung
bestehender,ADJ,bestehend
Produkte,NOUN,Produkt
und,CCONJ,und
Verfahrensweisen,NOUN,Verfahrensweise
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
15.000,NUM,15.000
Euro,NOUN,Euro
.,PUNCT,--
Zielgruppe,NOUN,Zielgruppe
der,DET,der
Förderung,NOUN,Förderung
sind,AUX,sein
technologieorientierteKMU,NOUN,technologieorientierteKMU
mit,ADP,mit
Sitz,NOUN,Sitz
oder,CCONJ,oder
Betriebsstätte,NOUN,Betriebsstätte
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
für,ADP,für
ihre,DET,ihr
Forschungsprojekte,NOUN,Forschungsprojekt
mit,ADP,mit
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
aus,ADP,aus
Berlin,PROPN,Berlin
oder,CCONJ,oder
Brandenburg,PROPN,Brandenburg
kooperieren,VERB,kooperieren
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
digitalen,ADJ,digital
Wandels,NOUN,Wandel
in,ADP,in
Richtung,NOUN,Richtung
Industrie,NOUN,Industrie
4.0,NUM,4.0
wurde,AUX,werden
mit,ADP,mit
der,DET,der
Aufnahme,NOUN,Aufnahme
einer,DET,ein
„,PUNCT,--
Standardvariante,ADJ,standardvariant
Digitalisierung,NOUN,Digitalisierung
“,PUNCT,--
ein,DET,ein
besonderer,ADJ,besonderer
Anreiz,NOUN,Anreiz
gesetzt,VERB,setzen
.,PUNCT,--
KMU,PROPN,KMU
können,AUX,können
seit,ADP,seit
dem,DET,der
01.01.2016,NOUN,01.01.2016
bis,ADV,bis
zu,ADV,zu
45.000,NUM,45.000
Euro,NOUN,Euro
Zuschuss,PROPN,Zuschuss
für,ADP,für
ihre,DET,ihr
Digitalisierungsvorhabenerhalten,NOUN,Digitalisierungsvorhabenerhalt
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
"7,5",NUM,"7,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
bewilligten,ADJ,bewilligt
Zuschüssen,NOUN,Zuschüsse
hat,AUX,haben
sich,PRON,sich
das,DET,der
Programm,NOUN,Programm
für,ADP,für
den,DET,der
Senat,NOUN,Senat
bereits,ADV,bereits
als,ADP,als
Erfolgsmodell,NOUN,Erfolgsmodell
ausgezeichnet,VERB,auszeichnen
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Wissenschaftsstadt,NOUN,Wissenschaftsstadt
und,CCONJ,und
hat,AUX,haben
einen,DET,ein
hochinnovativen,ADJ,hochinnovativ
Mittelstand,NOUN,Mittelstand
.,PUNCT,--
Für,ADP,für
die,DET,der
vielen,DET,vieler
Ideen,NOUN,Idee
fehlenaber,VERB,fehlenaber
oft,ADV,oft
geeignetes,ADJ,geeignet
Personal,NOUN,Personal
und,CCONJ,und
Gelder,NOUN,Geld
.,PUNCT,--
Diese,DET,dieser
Lücke,NOUN,Lücke
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
geschlossen,VERB,schließen
und,CCONJ,und
erfolgreich,ADV,erfolgreich
zahlreiche,ADJ,zahlreich
KMU,PROPN,KMU
mit,ADP,mit
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
zusammengebracht,VERB,zusammenbringen
“,PUNCT,--
",",PUNCT,--
gratuliert,VERB,gratulieren
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
in,ADP,in
unserem,DET,unser
Förderangebot,NOUN,Förderangebot
für,ADP,für
KMU,PROPN,KMU
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Andreas,PROPN,Andreas
Bißendorf,PROPN,Bißendorf
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
programmumsetzenden,ADJ,programmumsetzend
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
dessen,DET,der
Rolle,NOUN,Rolle
.,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
KMU,PROPN,KMU
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
Berlins,PROPN,Berlin
Ruf,NOUN,Ruf
alsInnovationshauptstadt,NOUN,alsInnovationshauptstadt
mitprägen,VERB,mitprägen
",",PUNCT,--
können,AUX,können
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
Förderung,NOUN,Förderung
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Große,ADJ,groß
Vorteile,NOUN,Vorteil
für,ADP,für
Berliner,ADJ,Berliner
KMU,PROPN,KMU
Den,DET,der
Mehrwert,NOUN,Mehrwert
des,DET,der
Programms,NOUN,Programm
wissen,VERB,wissen
vor,ADP,vor
allem,PRON,alle
die,DET,der
Antragsteller,NOUN,Antragsteller
zu,PART,zu
schätzen,VERB,schätzen
:,PUNCT,--
„,PUNCT,--
Forschung,NOUN,Forschung
ist,AUX,sein
teuer,ADV,teuer
und,CCONJ,und
erfordert,VERB,erfordern
geeignetes,ADJ,geeignet
Personal,NOUN,Personal
.,PUNCT,--
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
hat,AUX,haben
dieses,DET,dieser
Problem,NOUN,Problem
über,ADP,über
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
einer,DET,ein
Forschungseinrichtung,NOUN,Forschungseinrichtung
gelöst,VERB,lösen
und,CCONJ,und
unsmit,ADP,unsmit
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
zusammengebracht,VERB,zusammenbringen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
bis,ADP,bis
heute,ADV,heute
enge,ADJ,eng
Kontakte,NOUN,Kontakt
pflegen,VERB,pflegen
.,PUNCT,--
Und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
konnten,AUX,können
wir,PRON,wir
das,DET,der
gesparte,ADJ,gespart
Forschungsgeld,NOUN,Forschungsgeld
in,ADP,in
neue,ADJ,neu
Innovationen,NOUN,Innovation
investieren,VERB,investieren
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
das,DET,der
Programm,NOUN,Programm
nur,ADV,nur
empfehlen,VERB,empfehlen
“,PUNCT,--
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
Bernd,PROPN,Bernd
Tauber,PROPN,Tauber
",",PUNCT,--
Geschäftsführerder,PROPN,Geschäftsführerder
eaw,PROPN,eaw
Relaistechnik,ADJ,Relaistechnik
GmbH,NOUN,GmbH
",",PUNCT,--
überzeugt,VERB,überzeugen
vom,ADP,von
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
.,PUNCT,--
Ulrich,PROPN,Ulrich
Mangold,PROPN,Mangold
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Interactive,NOUN,Interactive
Scape,PROPN,Scape
GmbH,NOUN,GmbH
sieht,VERB,sehen
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Start-ups,NOUN,Start-ups
immense,ADJ,immense
Vorteile,NOUN,Vorteil
:,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
den,DET,der
Zuschuss,NOUN,Zuschuss
durch,ADP,durch
den,DET,der
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
wäre,AUX,sein
die,DET,der
eigenständige,ADJ,eigenständig
Entwicklung,NOUN,Entwicklung
unseres,DET,unser
HDTML,NOUN,HDTML
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
bahnbrechendeProdukt,NOUN,bahnbrechendeProdukt
hat,AUX,haben
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
unser,DET,unser
gesamtes,ADJ,gesamt
Unternehmen,NOUN,Unternehmen
gelegt,VERB,legen
“,PUNCT,--
",",PUNCT,--
bestärkt,VERB,bestärken
er,PRON,er
die,DET,der
geschäftsaufbauenden,ADJ,geschäftsaufbauend
Effekte,NOUN,Effekt
umgesetzter,ADJ,umgesetzt
Forschung,NOUN,Forschung
.,PUNCT,--
Erfolgsgeschichten,NOUN,Erfolgsgeschicht
des,DET,der
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
Interactive,NOUN,Interactive
Scape,PROPN,Scape
GmbH,NOUN,GmbH
–,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
war,AUX,sein
der,DET,der
zweite,ADJ,zweiter
Antragsteller,NOUN,Antragsteller
vom,ADP,von
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
und,CCONJ,und
ist,AUX,sein
heute,ADV,heute
Vorreiter,NOUN,Vorreiter
auf,ADP,auf
dem,DET,der
Gebiert,NOUN,Gebiert
der,DET,der
Multi-Touch,NOUN,Multi-Touch
Displays,PROPN,Displays
mit,ADP,mit
Objekterkennung,NOUN,Objekterkennung
.,PUNCT,--
IhrTransfer,ADJ,IhrTransfer
BONUS-Projekt,NOUN,BONUS-Projekt
führte,VERB,führen
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
einer,DET,ein
bahnbrechenden,ADJ,bahnbrechend
Technologie,NOUN,Technologie
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglichte,VERB,ermöglichen
",",PUNCT,--
Multitouch,NOUN,Multitouch
und,CCONJ,und
Objekterkennung,NOUN,Objekterkennung
mit,ADP,mit
hochaufgelösten,ADJ,hochaufgelöst
LCD-Displays,NOUN,LCD-Display
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Diese,DET,dieser
Innovation,NOUN,Innovation
legte,VERB,legen
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
das,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
seine,DET,sein
patentgeschütztenProdukte,NOUN,patentgeschütztenProdukt
der,DET,der
Objekterkennung,NOUN,Objekterkennung
und,CCONJ,und
Multi-Touch,NOUN,Multi-Touch
Displays,PROPN,Displays
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
wurde,AUX,werden
mit,ADP,mit
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
realisiert,VERB,realisieren
–,PUNCT,--
gefördert,VERB,fördern
als,ADP,als
Standardvariante,NOUN,Standardvariant
mit,ADP,mit
70,NUM,70
%,NOUN,%
Kostenzuschuss,PROPN,Kostenzuschuss
durch,ADP,durch
den,DET,der
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Susanne,PROPN,Susanne
Horn,PROPN,Horn
",",PUNCT,--
Head,PROPN,Head
of,PROPN,of
Marketing,X,Marketing
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
horn@interactive-scape.com,PROPN,horn@interactive-scape.com
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
6980941,NUM,6980941
-,NUM,-
16,NUM,16
",",PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
www.interactive-scape.de,PROPN,www.interactive-scape.de
Greta,PROPN,Greta
&,CCONJ,&
Starks,PROPN,Stark
Apps,PROPN,App
GmbH,NOUN,GmbH
–,PUNCT,--
Mit,ADP,mit
der,DET,der
Vision,NOUN,Vision
",",PUNCT,--
barrierefreies,ADJ,barrierefreies
Kino,NOUN,Kino
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
gründete,VERB,gründen
Seneit,NOUN,Seneit
Debese,PROPN,debeser
2011,NUM,2011
Greta,PROPN,Greta
&,CCONJ,&
Starks,PROPN,Stark
Apps,PROPN,Apps
UG,PROPN,UG
(,PUNCT,--
haftungsbeschränkt,VERB,haftungsbeschränken
),PUNCT,--
.,PUNCT,--
Das,DET,der
soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
2015,NUM,2015
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
den,DET,der
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Datenbrille,NOUN,Datenbrille
gestellt,VERB,stellen
.,PUNCT,--
Bezuschusst,NOUN,Bezuschusst
wurdedas,DET,wurdeder
Innovationsprojekt,NOUN,Innovationsprojekt
mit,ADP,mit
70,NUM,70
%,NOUN,%
der,DET,der
Projektkosten,NOUN,Projektkost
in,ADP,in
der,DET,der
Standardvariante,NOUN,Standardvariant
.,PUNCT,--
Die,DET,der
Brille,NOUN,Brille
wurde,AUX,werden
durch,ADP,durch
die,DET,der
bbw,ADJ,bbw
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
Sie,PRON,sie
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
die,DET,der
Untertitel,NOUN,Untertitel
bequem,ADV,bequem
mit,ADP,mit
Augmented,PROPN,Augmented
Reality,PROPN,Reality
im,ADP,in
Filmbild,NOUN,Filmbild
mitzulesen,VERB,mitzulesen
.,PUNCT,--
Sowohl,CCONJ,sowohl
Fremdsprachige,NOUN,fremdsprachige
als,CCONJ,als
auch,ADV,auch
Hörgeschädigteprofitieren,NOUN,hörgeschädigteprofitieren
von,ADP,von
diesem,DET,dieser
Angebot,NOUN,Angebot
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
bahnbrechenden,ADJ,bahnbrechend
Datenbrille,NOUN,Datenbrille
unterstützt,VERB,unterstützen
vom,ADP,von
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Maren,VERB,Mar
Vöge,PROPN,Vöge
",",PUNCT,--
PR,NOUN,PR
",",PUNCT,--
Kinokommunikation,NOUN,Kinokommunikation
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mv@gretaundstarks.de,NOUN,mv@gretaundstarks.de
",",PUNCT,--
Tel.:030,PROPN,Tel.:030
/,PUNCT,--
68,NUM,68
91,NUM,91
97,NUM,97
44,NUM,44
",",PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
www.gretaundstarks.de,AUX,www.gretaundstarks.de
EAW,PROPN,EAW
Relaistechnik,NOUN,Relaistechnik
GmbH,NOUN,GmbH
–,PUNCT,--
Seit,ADP,seit
fast,ADV,fast
einem,DET,ein
Jahrhundert,NOUN,Jahrhundert
ist,AUX,sein
das,DET,der
KMU,PROPN,KMU
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
eaw,ADV,eaw
entwickelt,VERB,entwickeln
",",PUNCT,--
produziert,VERB,produzieren
und,CCONJ,und
vertreibt,VERB,vertreiben
bewährte,ADJ,bewährt
und,CCONJ,und
innovative,ADJ,innovativ
Relaistechnik,NOUN,Relaistechnik
u.,ADP,u.
a.,PRON,a.
für,ADP,für
die,DET,der
Automobilindustrie,NOUN,Automobilindustrie
",",PUNCT,--
Energieversorger,NOUN,Energieversorger
",",PUNCT,--
Bahnsysteme,NOUN,Bahnsystem
",",PUNCT,--
Haushaltsgeräte,NOUN,Haushaltsgerät
sowie,CCONJ,sowie
Heiz-,X,Heiz
und,CCONJ,und
Klimatechnik,NOUN,Klimatechnik
.,PUNCT,--
2017,NUM,2017
hat,AUX,haben
das,DET,der
Unternehmen,NOUN,Unternehmen
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Sortierroboters,NOUN,Sortierroboter
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
(,PUNCT,--
HTW,PROPN,HTW
Berlin,PROPN,Berlin
),PUNCT,--
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Dieser,PRON,dieser
übernimmt,VERB,übernehmen
seit,ADP,seit
2018,NUM,2018
die,DET,der
Qualitätsprüfung,NOUN,Qualitätsprüfung
der,DET,der
hergestellten,ADJ,hergestellt
Produkte,NOUN,Produkt
.,PUNCT,--
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
förderte,VERB,fördern
das,DET,der
Digitalisierungsprojektmit,NOUN,Digitalisierungsprojektmit
vollen,VERB,voll
45.000,NUM,45.000
Euro,NOUN,Euro
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Ralf,PROPN,Ralf
Lehmann,PROPN,Lehmann
",",PUNCT,--
Leiter,NOUN,Leiter
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Konstruktion,NOUN,Konstruktion
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
R.Lehmann@eaw-relaistechnik.de,X,R.Lehmann@eaw-relaistechnik.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0174,NUM,0174
/,PUNCT,--
19,NUM,19
89,NUM,89
437,NUM,437
",",PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
www.eaw-relaistechnik.de,NOUN,www.eaw-relaistechnik.de
Über,ADP,über
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
Am,ADP,an
1.10.2009,ADV,1.10.2009
startete,VERB,starten
der,DET,der
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Technologie-,X,Technologie
und,CCONJ,und
Wissenstransfer,NOUN,Wissenstransfer
aus,ADP,aus
den,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
Berliner,ADJ,Berliner
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
KMU,PROPN,KMU
),PUNCT,--
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
kann,AUX,können
über,ADP,über
zwei,NUM,zwei
Varianten,NOUN,Variante
erfolgen,VERB,erfolgen
:,PUNCT,--
In,ADP,in
der,DET,der
Einstiegsvariante,NOUN,Einstiegsvariante
werden,AUX,werden
einmalig,ADV,einmalig
Ausgaben,NOUN,Ausgabe
für,ADP,für
externe,ADJ,extern
wissenschaftliche,ADJ,wissenschaftlich
Tätigkeiten,NOUN,Tätigkeit
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
neuen,ADJ,neu
oder,CCONJ,oder
verändertenProduktes,NOUN,verändertenProdukt
",",PUNCT,--
einer,DET,ein
Dienstleistung,NOUN,Dienstleistung
oder,CCONJ,oder
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
eine,DET,ein
Verfahrensinnovation,NOUN,Verfahrensinnovation
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
Euro,NOUN,Euro
bzw.,CCONJ,bzw.
maximal,ADV,maximal
100,NUM,100
%,NOUN,%
bezuschusst,VERB,bezuschussen
.,PUNCT,--
Die,DET,der
Standardvariante,NOUN,Standardvariant
fördert,VERB,fördern
Ausgaben,NOUN,Ausgabe
für,ADP,für
externe,ADJ,extern
Forschungs-,X,Forschung
und,CCONJ,und
Entwicklungstätigkeiten,NOUN,Entwicklungstätigkeit
",",PUNCT,--
die,DET,der
neue,ADJ,neu
oder,CCONJ,oder
veränderte,ADJ,verändert
Produkte,NOUN,Produkt
",",PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Produktionsverfahren,NOUN,Produktionsverfahr
bis,ADP,bis
zur,ADP,zu
Markt-,X,Markt
bzw.,CCONJ,bzw.
Fertigungsreife,NOUN,Fertigungsreife
vorantreiben,VERB,vorantreiben
",",PUNCT,--
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
15.000,NUM,15.000
Euro,NOUN,Euro
bzw.,CCONJ,bzw.
max.,VERB,max.
70,NUM,70
%,NOUN,%
desProjektvolumens,PROPN,desProjektvolumens
.,PUNCT,--
2016,NUM,2016
wurde,AUX,werden
speziell,ADV,speziell
für,ADP,für
Digitalisierungsprojekte,NOUN,Digitalisierungsprojekt
eine,DET,ein
zusätzliche,ADJ,zusätzlich
„,PUNCT,--
Standardvariante,ADJ,standardvariant
Digitalisierung,NOUN,Digitalisierung
“,PUNCT,--
eingeführt,VERB,einführen
.,PUNCT,--
Hierüber,ADV,Hierüber
können,AUX,können
KMU,PROPN,KMU
bis,ADV,bis
zu,ADV,zu
45.000,NUM,45.000
Euro,NOUN,Euro
bzw.,CCONJ,bzw.
70,NUM,70
%,NOUN,%
des,DET,der
Auftragsvolumens,NOUN,Auftragsvolumen
als,ADP,als
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wurde,AUX,werden
das,DET,der
Förderprogramm,NOUN,Förderprogramm
zunächst,ADV,zunächst
von,ADP,von
der,DET,der
B.&S.U.,NOUN,B.&S.U.
mbH,NOUN,mbH
",",PUNCT,--
die,DET,der
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
während,ADP,während
seiner,DET,sein
Pilotphase,NOUN,Pilotphase
betreute,ADV,betreute
.,PUNCT,--
2011,NUM,2011
übernahm,VERB,übernehmen
die,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
die,DET,der
Projektträgerschaft,NOUN,Projektträgerschaft
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
erhöhte,VERB,erhöhen
2011,NUM,2011
die,DET,der
Zuschüsse,NOUN,Zuschuß
fürdie,ADJ,fürdi
Einstiegs-,X,Einstieg
und,CCONJ,und
Standardvariante,NOUN,Standardvariant
und,CCONJ,und
führte,VERB,führen
2016,NUM,2016
die,DET,der
Standardvariante,ADJ,standardvariant
Digitalisierung,NOUN,Digitalisierung
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
45.000,NUM,45.000
Euro,NOUN,Euro
Förderung,NOUN,Förderung
ein,ADV,ein
.,PUNCT,--
Damit,ADV,damit
reagierte,VERB,reagieren
er,PRON,er
auf,ADP,auf
die,DET,der
zunehmenden,ADJ,zunehmend
Forschungen,NOUN,Forschung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
überführte,VERB,überführn
die,DET,der
Antragstellung,NOUN,Antragstellung
2015,NUM,2015
in,ADP,in
ein,DET,ein
elektronisches,ADJ,elektronisch
System,NOUN,System
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
bis,ADP,bis
heute,ADV,heute
die,DET,der
Anträge,NOUN,Antrag
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fraunhofer,NOUN,Fraunhofer
Institute,NOUN,Institut
wurden,AUX,werden
bislang,ADV,bislang
am,PART,am
häufigsten,ADV,häufig
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
gewählt,VERB,wählen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
