Token,PoS,Lemma
steigenden,ADJ,steigend
Nutzungszahlen,NOUN,Nutzungszahle
des,DET,der
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützten,ADJ,unterstützt
Leihradsystem,NOUN,Leihradsystem
Nextbike,PROPN,Nextbike
wurde,AUX,werden
mit,ADP,mit
rund,ADV,rund
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Fahrten,NOUN,Fahrt
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
•,ADV,•
2022,NUM,2022
wurde,AUX,werden
ein,DET,ein
weiteres,ADJ,weit
Fahrradbarometer,NOUN,Fahrradbarometer
aufgestellt,VERB,aufstellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
steigende,ADJ,steigend
Nutzung,NOUN,Nutzung
des,DET,der
Verkehrsmittel,NOUN,Verkehrsmittel
Fahrrads,NOUN,Fahrrad
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Zur,ADP,zu
besseren,ADJ,gut
Steuerung,NOUN,Steuerung
der,DET,der
Prozesse,NOUN,Prozeß
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
hat,VERB,haben
infraVelo,PUNCT,infraVelo
2020,NUM,2020
eine,DET,ein
Datenbank,NOUN,Datenbank
aufgebaut,VERB,aufbauen
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
die,DET,der
Projektleiterinnen,NOUN,Projektleiterin
und,CCONJ,und
-leiter,NOUN,-leiter
der,DET,der
Bezirke,NOUN,Bezirk
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Projektinformationen,NOUN,Projektinformation
eigenständig,ADV,eigenständig
einzupflegen,VERB,einpflegen
",",PUNCT,--
etwa,ADV,etwa
zur,ADP,zu
Art,NOUN,Art
der,DET,der
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
Projektphasen,NOUN,Projektphase
",",PUNCT,--
Bauzeiten,NOUN,Bauzeit
und,CCONJ,und
weiteren,ADJ,weit
Kennzahlen,NOUN,Kennzahl
.,PUNCT,--
Ein,DET,ein
sichtbares,ADJ,sichtbar
Ergebnis,NOUN,Ergebnis
davon,ADV,davon
ist,AUX,sein
etwa,ADV,etwa
die,DET,der
Darstellung,NOUN,Darstellung
der,DET,der
Maßnahmen,NOUN,Maßnahme
mittels,ADP,mittels
einer,DET,ein
digitalen,ADJ,digital
Projektlandkarte,NOUN,Projektlandkart
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
von,ADP,von
infraVelo,PROPN,infraVelo
.,PUNCT,--
