Token,PoS,Lemma
rund,ADV,rund
535,NUM,535
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
2018,NUM,2018
bei,ADP,bei
300,NUM,300
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Bericht,NOUN,Bericht
schließen,VERB,schließen
wir,PRON,wir
den,DET,der
seit,ADP,seit
2011,NUM,2011
eingeschlagenen,ADJ,eingeschlagen
Konsolidierungsweg,NOUN,Konsolidierungsweg
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
nun,ADV,nun
erfolgreich,ADV,erfolgreich
ab,ADP,ab
.,PUNCT,--
Dank,ADP,dank
strikter,ADJ,strikt
Vorgaben,NOUN,Vorgabe
",",PUNCT,--
großer,ADJ,groß
Haushaltsdisziplin,NOUN,Haushaltsdisziplin
und,CCONJ,und
eines,DET,ein
effizienten,ADJ,effizient
Mitteleinsatzes,NOUN,Mitteleinsatz
wurde,AUX,werden
die,DET,der
Konsolidierung,NOUN,Konsolidierung
des,DET,der
Berliner,ADJ,Berliner
Haushalts,NOUN,Haushalt
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
seit,ADP,seit
Jahresbeginn,NOUN,Jahresbeginn
2020,NUM,2020
geltende,ADJ,geltend
landesrechtliche,ADJ,landesrechtlich
Schuldenbremse,NOUN,Schuldenbremse
bildet,VERB,bilden
nun,ADV,nun
das,DET,der
Regelsystem,NOUN,Regelsystem
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
auf,ADP,auf
die,DET,der
erkämpften,ADJ,erkämpft
Konsolidierungserfolge,NOUN,Konsolidierungserfolge
aufgebaut,VERB,aufbauen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorgabe,NOUN,Vorgabe
für,ADP,für
den,DET,der
strukturellen,ADJ,strukturell
Finanzierungssaldo,NOUN,Finanzierungssaldo
wurde,AUX,werden
trotz,ADP,trotz
der,DET,der
Pandemie,NOUN,Pandemie
eingehalten,VERB,einhalten
.,PUNCT,--
Das,DET,der
in,ADP,in
der,DET,der
Konsolidierungshilfen-Vereinbarung,NOUN,Konsolidierungshilfen-Vereinbarung
festgelegte,ADJ,festgelegt
Konjunkturbereinigungsverfahren,NOUN,Konjunkturbereinigungsverfahr
hat,AUX,haben
sich,PRON,sich
damit,ADV,damit
als,ADP,als
sachgerecht,ADV,sachgerecht
und,CCONJ,und
wirksam,ADV,wirksam
erwiesen,VERB,erweisen
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
:,PUNCT,--
Klug,ADV,Klug
konzipierte,ADJ,konzipiert
Vorgaben,NOUN,Vorgabe
für,ADP,für
einen,DET,ein
strukturell,ADV,strukturell
ausgeglichenen,ADJ,ausgeglichen
Haushalt,NOUN,Haushalt
können,AUX,können
selbst,ADV,selbst
in,ADP,in
außergewöhnlichen,ADJ,außergewöhnlich
Zeiten,NOUN,Zeit
eingehalten,VERB,einhalten
werden,AUX,werden
und,CCONJ,und
unterstützen,VERB,unterstützen
eine,DET,ein
auf,ADP,auf
Stabilisierung,NOUN,Stabilisierung
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Schuldenbegrenzung,NOUN,Schuldenbegrenzung
ausgerichtete,ADJ,ausgerichtet
Fiskalpolitik,NOUN,Fiskalpolitik
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
ist,AUX,sein
an,ADP,an
den,DET,der
Stabilitätsrat,NOUN,Stabilitätsrat
weiterzuleiten,VERB,weiterzuleiten
",",PUNCT,--
der,PRON,der
in,ADP,in
seiner,DET,sein
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2021,NUM,2021
darüber,ADV,darüber
zu,PART,zu
befinden,VERB,befinden
hat,AUX,haben
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
betroffenen,ADJ,betroffen
Länder,NOUN,Land
ihre,DET,ihr
Konsolidierungsverpflichtungen,NOUN,Konsolidierungsverpflichtunge
eingehalten,VERB,einhalten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Konsolidierungshilfen,NOUN,Konsolidierungshilf
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
