Token,PoS,Lemma
22.06.,PUNCT,22.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Kinder,NOUN,Kind
sind,AUX,sein
unsere,DET,unser
Zukunft,NOUN,Zukunft
“,PUNCT,--
–,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
zum,ADP,zu
„,PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendfestival,PROPN,Jugendfestival
Marzahn,PROPN,Marzahn
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
M,PROPN,M
“,PUNCT,--
mit,ADP,mit
der,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
und,CCONJ,und
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
in,ADP,in
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
5,NUM,5
",",PUNCT,--
21679,NUM,21679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Einladung,NOUN,Einladung
22.06.,PROPN,22.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin:„Wir,NOUN,Fototermin:„Wir
sprühen,VERB,sprühen
vor,ADP,vor
Vergnügen,NOUN,Vergnügen
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
der,DET,der
ökologisch,ADV,ökologisch
gestaltete,ADJ,gestaltet
Schulhof,NOUN,Schulhof
der,DET,der
Paavo-Nurmi-Grundschule,PROPN,Paavo-Nurmi-Grundschule
in,ADP,in
Marzahn-Nord,PROPN,Marzahn-Nord
",",PUNCT,--
Schorfheidestr,PROPN,Schorfheidestr
.,PUNCT,--
42,NUM,42
",",PUNCT,--
eingeweiht,VERB,einweihen
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
22.06.,PUNCT,22.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Beim,ADP,bei
2.,ADJ,2.
„,PUNCT,--
WissenschaftsCafé,PROPN,WissenschaftsCafé
”,PUNCT,”
geht,VERB,gehen
es,PRON,es
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
",",PUNCT,--
um,SCONJ,um
„,PUNCT,--
Bedrohungsdiskurse,NOUN,Bedrohungsdiskurs
”,NUM,”
in,ADP,in
und,CCONJ,und
um,SCONJ,um
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
23.06.,NUM,23.06.
10.00,NUM,10.00
-17.00,NOUN,-17.00
Uhr,NOUN,Uhr
Fach-,X,Fach
und,CCONJ,und
Informationstagung,NOUN,Informationstagung
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
gesellschaftlicher,ADJ,gesellschaftlich
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
sexuellen,ADJ,sexuell
Lebensweisen,NOUN,Lebensweise
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
23.06.,PUNCT,23.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
23.06.,PUNCT,23.06.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Traditioneller,NOUN,Traditioneller
„,PUNCT,--
Klingenbergtag,NOUN,Klingenbergtag
“,PUNCT,--
in,ADP,in
der,DET,der
Klingenberg-Schule,NOUN,Klingenberg-Schule
",",PUNCT,--
Alberichstr,PROPN,Alberichstr
.,PUNCT,--
24,NUM,24
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
23.06.,PUNCT,23.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Wem,PROPN,Wem
gehört,VERB,gehören
die,DET,der
Stadt?-,PROPN,Stadt?-
Eröffnung,NOUN,Eröffnung
der,DET,der
Schülerausstellung,NOUN,Schülerausstellung
in,ADP,in
der,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
M,NOUN,M
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
24.06.,PUNCT,24.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
ein,DET,ein
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
„,PUNCT,--
Urbane,ADJ,urban
Landwirtschaft,NOUN,Landwirtschaft
“,PUNCT,--
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Beginn,NOUN,Beginn
des,DET,der
Wuhletalwanderweges,NOUN,Wuhletalwanderweg
an,ADP,an
der,DET,der
Bergstraße,NOUN,Bergstraße
/,PUNCT,--
An,ADP,an
der,DET,der
Wuhle,PROPN,Wuhle
(,PUNCT,--
Zufahrt,NOUN,Zufahrt
über,ADP,über
Golliner,NOUN,Golliner
und,CCONJ,und
Feldstraße,NOUN,Feldstraße
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
24.06.,PUNCT,24.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Betonia,PROPN,Betonia
“,PUNCT,--
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,PART,zu
sonnigen,ADJ,sonnig
Vibrationen,NOUN,vibrationen
mit,ADP,mit
anschließender,ADJ,anschließend
Party,NOUN,Party
in,ADP,in
Marzahn,NOUN,Marzahn
Nord-West,NOUN,Nord-West
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
25.06.,PUNCT,25.06.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Jugendstadträtin,NOUN,Jugendstadträtin
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendfestival,PROPN,Jugendfestival
Marzahn,PROPN,Marzahn
Treffpunkt,NOUN,Treffpunkt
M,PROPN,M
–,PUNCT,--
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
FAIR,PROPN,FAIR
",",PUNCT,--
die,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
laden,VERB,laden
zum,ADP,zu
2.,ADJ,2.
Mal,NOUN,Mal
zum,ADP,zu
„,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
M,PROPN,M
“,PUNCT,--
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
ein,DET,ein
mit,ADP,mit
Bücher-Trödel,PROPN,Bücher-Trödel
",",PUNCT,--
Bücherbus,PROPN,Bücherbus
u.,ADP,u.
s.,NOUN,S.
w.,PROPN,W.
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Einladung,NOUN,Einladung
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
25.06.,PUNCT,25.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
8.,ADJ,8.
Stadtteilfest,NOUN,Stadtteilfest
für,ADP,für
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
rund,ADV,rund
um,ADP,um
„,PUNCT,--
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
“,PUNCT,--
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
25.06.,PUNCT,25.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Presse-,X,Presse
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Hellersdorf,PROPN,Hellersdorf
bewegt,VERB,bewegen
sich,PRON,sich
was,PRON,was
“,PUNCT,--
–,PUNCT,--
Sommerfest,NOUN,Sommerfest
2011,NUM,2011
in,ADP,in
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
rund,ADV,rund
um,ADP,um
das,DET,der
„,PUNCT,--
Haus,NOUN,Haus
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
/,PUNCT,--
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendhilfezentrum,NOUN,Jugendhilfezentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Hellersdorf-Nord,PROPN,Hellersdorf-Nord
",",PUNCT,--
Quartiersmanagement,PROPN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
",",PUNCT,--
Jugendamt,PROPN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
25./26.06.,NUM,25./26.06.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
2.,ADV,2.
Bonsai,NOUN,Bonsai
Ausstellung,NOUN,Ausstellung
der,DET,der
Bonsai,NOUN,Bonsai
Junkies,PROPN,Junkies
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
26.06.,PUNCT,26.06.
–,PUNCT,--
26.08.,PUNCT,26.08.
re,X,re
/,PROPN,/
cycle,PROPN,Cycle
–,PUNCT,–
“,PUNCT,--
I,NUM,I
am,ADP,an
also,ADV,also
there,VERB,theren
”,PUNCT,”
–,PUNCT,--
die,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
”,PUNCT,”
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Audiovisuelle,NOUN,Audiovisuelle
Raum,NOUN,Raum
Installation,NOUN,Installation
von,ADP,von
Erika,PROPN,Erika
Matsunami,PROPN,Matsunami
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
26.06.,PUNCT,26.06.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Vorlesung,NOUN,Vorlesung
mit,ADP,mit
Diskussion,NOUN,Diskussion
:,PUNCT,--
Rechtsmedizin,ADV,Rechtsmedizin
–,PUNCT,--
ein,DET,ein
kleines,ADJ,klein
medizinisches,ADJ,medizinisch
Fach,NOUN,Fach
mit,ADP,mit
großer,ADJ,groß
Ausstrahlung,NOUN,Ausstrahlung
",",PUNCT,--
Kontakt-Café,NOUN,Kontakt-Café
Lebensnähe,NOUN,Lebensnähe
gGmbH,PROPN,gGmbH
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
69,NUM,69
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
26.06.,PUNCT,26.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
musikalisch-szenisches,ADJ,musikalisch-szenisch
Arbeiten,NOUN,Arbeit
“,PUNCT,--
an,ADP,an
der,PRON,der
Hans,PROPN,Hans
Werner,PROPN,Werner
Henze,PROPN,Henze
Musikschule,NOUN,Musikschule
präsentiert,VERB,präsentieren
„,PUNCT,--
Zwischentöne,NOUN,Zwischentöne
–,PUNCT,--
von,ADP,von
der,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
sich,PRON,sich
ins,ADP,in
rechte,ADJ,rechter
Licht,NOUN,Licht
zu,PART,zu
rücken,VERB,rücken
und,CCONJ,und
den,DET,der
richtigen,ADJ,richtig
Ton,NOUN,Ton
zu,PART,zu
treffen,VERB,treffen
“,PUNCT,--
–,PUNCT,--
szenischer,ADJ,szenisch
Liederabend,NOUN,Liederabend
in,ADP,in
der,DET,der
Wilhelm-von-Siemens-Oberschule,PROPN,Wilhelm-von-Siemens-Oberschule
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
134,NUM,134
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
27.06.,PUNCT,27.06.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Pressefrühstück,NOUN,Pressefrühstück
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
zur,ADP,zu
Tagentialverbindung,NOUN,Tagentialverbindung
Ost,NOUN,Ost
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
631,NUM,631
",",PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Einladung,NOUN,Einladung
27.06.,PUNCT,27.06.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
In,ADP,in
einer,DET,ein
Vernissage,NOUN,Vernissage
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
KULT,PROPN,KULT
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
“,PUNCT,--
übergeben,VERB,übergeben
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
einen,DET,ein
selbst,ADV,selbst
gestalteten,ADJ,gestaltet
Skulpturengarten,NOUN,Skulpturengart
im,ADP,in
Pflegewohnheim,PROPN,Pflegewohnheim
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
",",PUNCT,--
Lily-Braun-Straße,PROPN,Lily-Braun-Straße
54,NUM,54
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
27.06.,PUNCT,27.06.
",",PUNCT,--
16.00,NUM,16.00
bis,CCONJ,bis
19.00,NUM,19.00
Zu,ADP,zu
einer,DET,ein
Abschiedsparty,NOUN,Abschiedsparty
der,DET,der
6.,ADJ,6.
Klassen,NOUN,Klasse
lädt,VERB,laden
das,DET,der
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
28.06.,PUNCT,28.06.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Scool,NOUN,Scool
out,PROPN,out
Party,PROPN,Party
„,PUNCT,--
Ab,ADV,ab
in,ADP,in
den,DET,der
Sommer,NOUN,Sommer
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
29.06.,PUNCT,29.06.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Senioren,NOUN,Senior
–,PUNCT,-
BVV,PROPN,BVV
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
29.06.,PUNCT,29.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kunst,NOUN,Kunst
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
-Künstlerisches,NOUN,-Künstlerisches
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
”,PUNCT,”
ist,AUX,sein
Thema,NOUN,Thema
der,DET,der
„,PUNCT,--
Spazierblicke”-Stadtteil,NOUN,Spazierblicke”-Stadtteil
(,PUNCT,--
ver-)führung,NOUN,ver-)führung
–,PUNCT,--
es,PRON,es
führt,VERB,führen
Dr.,NOUN,Dr.
Heike,PROPN,Heike
Meves,PROPN,Meves
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
bezirklichen,ADJ,bezirklich
Amtes,NOUN,Amt
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
am,ADP,an
Haupteingang,NOUN,Haupteingang
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
5,NUM,5
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
30.06.,PUNCT,30.06.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
Ferienauftaktsdisco,NOUN,Ferienauftaktsdisco
und,CCONJ,und
einem,DET,ein
Kino-Tag,NOUN,Kino-Tag
im,ADP,in
Le,PROPN,Le
Prom,PROPN,Prom
lädt,VERB,laden
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
30.06.,PUNCT,30.06.
",",PUNCT,--
14.00,NUM,14.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Rund,ADV,rund
um,ADP,um
das,DET,der
Wasser,NOUN,Wasser
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Ferienauftakt,NOUN,Ferienauftakt
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Joker,NOUN,Joker
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
3,NUM,3
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
Ab,ADP,ab
30.06.,ADJ,30.06.
8.,ADJ,8.
Feriensommer,NOUN,Feriensommer
für,ADP,für
ALLE,DET,ALLE
Kinder,NOUN,Kind
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
vielen,DET,vieler
tollen,ADJ,toll
Angebote,NOUN,Angebot
in,ADP,in
Wohnortnähe,NOUN,Wohnortnähe
–,PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
