Token,PoS,Lemma
OSZ-Schüler*innen,NOUN,OSZ-Schüler*inn
der,DET,der
BQL-,X,BQL
und,CCONJ,und
IBA-Lehrgänge,NOUN,IBA-Lehrgang
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
praxisnahen,ADJ,praxisnah
und,CCONJ,und
persönlichen,ADJ,persönlich
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Berufsfelder,NOUN,Berufsfeld
der,DET,der
drei,NUM,drei
Branchen,NOUN,Branche
Hotellerie,NOUN,Hotellerie
&,CCONJ,&
Gastgewerbe,PROPN,Gastgewerbe
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
Baugewerbe,NOUN,Baugewerbe
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Schulklassen,NOUN,Schulklasse
absolvieren,VERB,absolvieren
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
mehrere,DET,mehrere
Action-Points,NOUN,Action-Point
mit,ADP,mit
Betrieben,NOUN,Betrieb
",",PUNCT,--
an,ADP,an
denen,PRON,der
diese,DET,dieser
ihre,DET,ihr
Ausbildungsberufe,NOUN,Ausbildungsberufe
anhand,ADP,anhand
von,ADP,von
Praxisaufgaben,NOUN,Praxisaufgab
vorstellen,VERB,vorstellen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
werden,AUX,werden
die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
Schüler*innen,NOUN,Schüler*inn
mit,ADP,mit
dem,DET,der
#,NOUN,#
seiDUAL-Team,NOUN,SeiDUAL-Team
ausgewertet,VERB,auswerten
.,PUNCT,--
Um,SCONJ,um
den,DET,der
nachhaltigen,ADJ,nachhaltig
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
den,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
den,DET,der
Betrieben,NOUN,Betrieb
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
erhalten,VERB,erhalten
alle,DET,aller
Teilnehmer*innen,NOUN,Teilnehmer*inn
sogenannte,ADJ,sogenannter
Sedcards,NOUN,Sedcard
mit,ADP,mit
Kontaktinformationen,NOUN,Kontaktinformation
von,ADP,von
den,DET,der
Betrieben,NOUN,Betrieb
bzw.,CCONJ,bzw.
den,DET,der
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ausgetauscht,VERB,austauschen
werden,AUX,werden
.,PUNCT,--
Was,PRON,was
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
anschließend,ADV,anschließend
gemeinsamer,ADJ,gemeinsam
Rundgang,NOUN,Rundgang
mit,ADP,mit
Cornelia,PROPN,Cornelia
Seibeld,PROPN,Seibeld
",",PUNCT,--
MdA,PROPN,MdA
(,PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
13.,ADJ,13.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Jugendclub,NOUN,Jugendclub
/,PUNCT,--
Jugendcafé,NOUN,Jugendcafé
",",PUNCT,--
Campus,NOUN,Campus
Albert,PROPN,Albert
Schweitzer,PROPN,Schweitzer
",",PUNCT,--
CHANCE,NOUN,CHANCE
BJS,PROPN,BJS
gGmbH,NOUN,gGmbH
",",PUNCT,--
Am,ADP,an
Eichgarten,NOUN,Eichgart
14,NUM,14
",",PUNCT,--
12167,NUM,12167
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Medien,NOUN,Medium
sind,AUX,sein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
zur,ADP,zu
gesamten,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Hier,ADV,hier
erhalten,VERB,erhalten
Sie,PRON,sie
einen,DET,ein
kleinen,ADJ,klein
Vorgeschmack,NOUN,Vorgeschmack
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Bezirksveranstaltungen,NOUN,Bezirksveranstaltunge
von,ADP,von
#,PROPN,#
seiDUAL,PROPN,seiDUAL
aussehen,VERB,aussehen
:,PUNCT,--
https://www.youtube.com/watch?v=44tnCKSXjGw&t=16s,PROPN,https://www.youtube.com/watch?v=44tnCKSXjGw&t=16s
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
https://www.youtube.com/watch?v=Uh2LaxcSLdI&t,ADP,https://www.youtube.com/watch?v=Uh2LaxcSLdI&t
(,PUNCT,--
Spandau,NOUN,Spandau
),PUNCT,--
Sie,PRON,sie
finden,VERB,finden
alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
#,X,#
seiDUAL,PROPN,seiDUAL
unter,ADP,unter
:,PUNCT,--
www.seidual.berlin,PROPN,www.seidual.berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Agentur,NOUN,Agentur
elsweyer+hoffmmann,PROPN,elsweyer+hoffmmann
",",PUNCT,--
Eva,PROPN,Eva
Spillmann,PROPN,Spillmann
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
#,PROPN,#
seiDUAL,PROPN,seiDUAL
),PUNCT,--
",",PUNCT,--
“,PUNCT,--
E-Mail,NOUN,E-Mail
”,PROPN,”
:,PUNCT,--
spillmann@elsweyer-hoffmann.de,X,spillmann@elsweyer-hoffmann.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
214584,NUM,214584
-,PUNCT,-
19.,NUM,19.
Die,DET,der
Berliner,ADJ,Berliner
Ausbildungsinitiative,PROPN,Ausbildungsinitiative
#,PROPN,#
seiDUAL,PROPN,seiDUAL
ist,AUX,sein
ein,DET,ein
Modellprojekt,NOUN,Modellprojekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Zur,ADP,zu
Fachkräftesicherung,NOUN,Fachkräftesicherung
werden,AUX,werden
analog,ADV,analog
und,CCONJ,und
digital,ADV,digital
verschiedene,ADJ,verschieden
Akteur*innen,NOUN,Akteur*inn
in,ADP,in
einem,DET,ein
passgenauen,ADJ,passgenau
Verfahren,NOUN,Verfahren
zusammengebracht,VERB,zusammenbringen
.,PUNCT,--
