Token,PoS,Lemma
Musik,NOUN,Musik
und,CCONJ,und
interdisziplinäre,ADJ,interdisziplinär
Kunstaktionen,NOUN,Kunstaktion
2002,NUM,2002
-,NUM,--
2013,NUM,2013
An,ADP,an
der,DET,der
Peripherie,NOUN,Peripherie
des,DET,der
Berliner,ADJ,Berliner
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,PRON,der
mit,ADP,mit
fast,ADV,fast
einer,DET,ein
Viertelmillion,NOUN,Viertelmillion
Einwohner,NOUN,Einwohner
größten,ADJ,groß
Plattenbausiedlung,NOUN,Plattenbausiedlung
Europas,PROPN,Europa
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
.,PUNCT,--
Hier,ADV,hier
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
2002,NUM,2002
eine,DET,ein
interdisziplinäre,ADJ,interdisziplinär
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
pyramidale,ADJ,pyramidal
",",PUNCT,--
etabliert,VERB,etablieren
:,PUNCT,--
Zu,ADP,zu
einem,DET,ein
übergreifenden,ADJ,übergreifend
Thema,NOUN,Thema
kommuniziert,VERB,kommunizieren
zeitgenössische,ADJ,zeitgenössisch
Musik,NOUN,Musik
mit,ADP,mit
anderen,ADJ,anderer
Kunstgenres,NOUN,Kunstgenr
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
In,ADP,in
zehn,NUM,zehn
Jahren,NOUN,Jahr
ihres,DET,ihr
Bestehens,NOUN,Bestehen
hat,AUX,haben
sich,PRON,sich
die,DET,der
pyramidale,ADJ,pyramidal
einen,DET,ein
weithin,ADV,weithin
wahrgenommenen,ADJ,wahrgenommen
Namen,NOUN,Name
als,ADP,als
Herbstfestival,NOUN,Herbstfestival
für,ADP,für
Neue,ADJ,neu
Musik,NOUN,Musik
und,CCONJ,und
interdisziplinäre,ADJ,interdisziplinär
Kunstaktionen,NOUN,Kunstaktion
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gemacht,VERB,machen
.,PUNCT,--
Vermehrt,ADV,Vermehrt
zieht,VERB,ziehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
das,DET,der
Berliner,ADJ,Berliner
Musik-,X,Musik
und,CCONJ,und
Kunstpublikum,NOUN,Kunstpublikum
in,ADP,in
den,DET,der
Stadtbezirk,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,PRON,der
für,ADP,für
begrenzte,ADJ,begrenzt
Zeit,NOUN,Zeit
zum,ADP,zu
Ort,NOUN,Ort
internationaler,ADJ,international
Begegnungen,NOUN,Begegnung
(,PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
2010,NUM,2010
mit,ADP,mit
der,DET,der
Schweiz,PROPN,Schweiz
),PUNCT,--
wird,AUX,werden
und,CCONJ,und
so,ADV,so
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
von,ADP,von
sich,PRON,sich
reden,VERB,reden
macht,VERB,machen
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Festivals,NOUN,Festival
liegt,VERB,liegen
auf,ADP,auf
Uraufführungen,NOUN,Uraufführung
sowie,CCONJ,sowie
Wiederaufführung,NOUN,Wiederaufführung
aktueller,ADJ,aktuell
Werke,NOUN,Werk
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Musikkultur,NOUN,Musikkultur
.,PUNCT,--
Die,DET,der
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
auf,ADP,auf
Sparten-Durchlässigkeit,NOUN,Sparten-Durchlässigkeit
zielende,ADJ,zielend
Programmatik,NOUN,Programmatik
des,DET,der
Festivals,NOUN,Festival
bezieht,VERB,beziehen
neben,ADP,neben
der,DET,der
aktuellen,ADJ,aktuell
zeitgenössischen,ADJ,zeitgenössisch
Musik,NOUN,Musik
auch,ADV,auch
die,DET,der
benachbarten,ADJ,benachbart
Künste,NOUN,Kunst
wie,ADP,wie
Tanz,NOUN,Tanz
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Film,NOUN,Film
ein,ADV,ein
und,CCONJ,und
initiiert,VERB,initiieren
vielfältige,ADJ,vielfältig
Interaktionen,NOUN,Interaktion
der,DET,der
Künste,NOUN,Kunst
untereinander,ADV,untereinander
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
setzt,VERB,setzen
die,DET,der
pyramidale,PRON,pyramidal
auf,ADP,auf
die,DET,der
Vermittlung,NOUN,Vermittlung
Neuer,ADJ,neu
Musik,NOUN,Musik
:,PUNCT,--
Sie,PRON,sie
lässt,VERB,lässen
ausdrücklich,ADV,ausdrücklich
Raum,NOUN,Raum
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
von,ADP,von
Aktivitäten,NOUN,Aktivität
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
selbst,ADV,selbst
",",PUNCT,--
so,ADV,so
etwa,ADV,etwa
von,ADP,von
Education-Projekten,NOUN,Education-Projekt
mit,ADP,mit
Neuer,ADJ,neu
Musik,NOUN,Musik
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
oder,CCONJ,oder
öffnet,VERB,öffnen
sich,PRON,sich
",",PUNCT,--
so,ADV,so
2011,NUM,2011
",",PUNCT,--
hin,ADV,hin
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Wichtiges,ADJ,Wichtiges
Anliegen,NOUN,Anliegen
der,DET,der
pyramidale,NOUN,pyramidal
ist,AUX,sein
es,PRON,es
",",PUNCT,--
der,DET,der
zeitgenössische,ADJ,zeitgenössisch
Musik,NOUN,Musik
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einen,DET,ein
Raum,NOUN,Raum
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
damit,ADV,damit
gleichzeitig,ADV,gleichzeitig
an,ADP,an
der,DET,der
Sichtbarwerdung,NOUN,Sichtbarwerdung
und,CCONJ,und
Profilbildung,NOUN,Profilbildung
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Außenwahrnehmung,NOUN,Außenwahrnehmung
im,ADP,in
Vergleich,NOUN,Vergleich
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
oft,ADV,oft
hinten,ADV,hinten
ansteht,VERB,anstehen
",",PUNCT,--
mitzuwirken,ADJ,mitzuwirk
Anlässlich,NOUN,Anlässlich
der,DET,der
10.,ADJ,10.
Auflage,NOUN,Auflage
des,DET,der
Festivals,NOUN,Festival
wurde,AUX,werden
die,DET,der
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
der,DET,der
pyramidale,NOUN,pyramidal
überregional,ADV,überregional
gewürdigt,VERB,würdigen
.,PUNCT,--
So,ADV,so
schrieb,VERB,schreiben
die,DET,der
„,PUNCT,--
neue,ADJ,neu
musikzeitung,NOUN,Musikzeitung
“,PUNCT,--
:,PUNCT,--
Beim,ADP,bei
Bestreben,NOUN,bestreben
",",PUNCT,--
zeitgenössische,ADJ,zeitgenössisch
Kultur,NOUN,Kultur
in,ADP,in
diesem,DET,dieser
als,ADP,als
kultur-,X,kultur
und,CCONJ,und
bildungsfern,ADV,bildungsfern
verschrienen,ADJ,verschrien
Bezirk,NOUN,Bezirk
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
ist,AUX,sein
es,PRON,es
natürlich,ADV,natürlich
entscheidend,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
da,ADV,da
stattfindet,VERB,stattfinden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
von,ADP,von
den,DET,der
Bezirksbewohnern,NOUN,Bezirksbewohner
besucht,VERB,besuchen
wird,AUX,werden
.,PUNCT,--
Da,SCONJ,da
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
der,DET,der
Prophet,NOUN,Prophet
gewiss,VERB,gewiss
nicht,PART,nicht
zum,ADP,zu
Berg,NOUN,Berg
kommen,VERB,kommen
wird,AUX,werden
",",PUNCT,--
muss,ADV,muss
eben,ADV,eben
der,DET,der
Berg,NOUN,Berg
zum,ADP,zu
Propheten,NOUN,Prophet
gehen,VERB,gehen
[,NOUN,[
…,PUNCT,--
],X,]
Mit,ADP,mit
wenig,DET,wenig
Glamour,NOUN,Glamour
und,CCONJ,und
viel,DET,viel
Engagement,NOUN,Engagement
erfüllt,VERB,erfüllen
das,DET,der
Festival,NOUN,Festival
„,PUNCT,--
Pyramidale,NOUN,Pyramidale
“,PUNCT,--
an,ADP,an
der,DET,der
östlichen,ADJ,östlich
Peripherie,NOUN,Peripherie
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
gleich,ADV,gleich
mehrere,DET,mehrere
Desiderate,NOUN,Desiderate
der,DET,der
hauptstädtischen,ADJ,hauptstädtisch
Kulturlandschaft,NOUN,Kulturlandschaft
und,CCONJ,und
setzt,VERB,setzen
einen,DET,ein
selbstbewussten,ADJ,selbstbewusst
Gegenakzent,NOUN,Gegenakzent
zur,ADP,zu
Prestige-Kultur,NOUN,Prestige-Kultur
.,PUNCT,--
(,PUNCT,--
Barbara,PROPN,Barbara
Eckle,PROPN,Eckle
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berg,NOUN,Berg
muss,ADV,muss
zum,ADP,zu
Propheten,NOUN,Prophet
gehen,VERB,gehen
“,PUNCT,--
",",PUNCT,--
nmz,NOUN,nmz
11,NUM,11
/,PUNCT,--
11,NUM,11
",",PUNCT,--
S.,NOUN,S.
7,NUM,7
),PUNCT,--
Und,CCONJ,und
die,DET,der
„,PUNCT,--
Neue,ADJ,neu
Zeitschrift,NOUN,Zeitschrift
für,ADP,für
Musik,NOUN,Musik
“,PUNCT,--
:,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
künstlerischen,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
geht,VERB,gehen
auf,ADP,auf
.,PUNCT,--
Was,PRON,was
heute,ADV,heute
gang,NOUN,Gang
und,CCONJ,und
gäbe,VERB,geben
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
gewagt,ADV,gewagt
:,PUNCT,--
die,DET,der
neue,ADJ,neu
Musik,NOUN,Musik
hinauszutragen,VERB,hinauszutragen
aus,ADP,aus
dem,DET,der
Konzerthaus,NOUN,Konzerthaus
",",PUNCT,--
sie,PRON,sie
unters,ADP,unter
Volk,NOUN,Volk
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Sound,NOUN,Sound
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
mischen,VERB,mischen
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],X,]
Viele,DET,vieler
Komponisten,NOUN,Komponist
und,CCONJ,und
Komponistinnen,NOUN,Komponistinn
aus,ADP,aus
allen,DET,aller
Teilen,NOUN,Teil
der,DET,der
Stadt,NOUN,Stadt
lassen,VERB,lassen
sich,PRON,sich
auf,ADP,auf
das,DET,der
vorgegebene,ADJ,vorgegeben
Thema,NOUN,Thema
ein,DET,ein
[,NOUN,[
…,PUNCT,--
],X,]
Die,DET,der
vielen,DET,vieler
neuen,ADJ,neu
Stücke,NOUN,Stück
locken,VERB,locken
die,DET,der
erwartungs-,X,erwartung
und,CCONJ,und
anspruchsvolle,ADJ,anspruchsvoll
Neue,ADJ,neu
Musik-Szene,NOUN,Musik-Szene
der,DET,der
Region,NOUN,Region
alljährlich,ADV,alljährlich
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
tragen,VERB,tragen
somit,ADV,somit
nicht,PART,nicht
wenig,ADV,wenig
zum,ADP,zu
Erfolg,NOUN,Erfolg
des,DET,der
Festivals,NOUN,Festival
bei,ADP,bei
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Erfolgsfaktor,NOUN,Erfolgsfaktor
ist,AUX,sein
wohl,ADV,wohl
seine,DET,sein
Durchlässigkeit,NOUN,Durchlässigkeit
.,PUNCT,--
Neben,ADP,neben
gestandenen,ADJ,gestanden
Ensembles,NOUN,Ensemble
und,CCONJ,und
Solisten,NOUN,Solist
ist,AUX,sein
die,DET,der
«,PUNCT,--
pyramidale,ADJ,pyramidal
»,PUNCT,--
auch,ADV,auch
ein,DET,ein
Forum,NOUN,Forum
für,ADP,für
junge,ADJ,jung
Newcomer,NOUN,Newcomer
und,CCONJ,und
unbekannte,ADJ,unbekannt
Namen,NOUN,Name
.,PUNCT,--
(,PUNCT,--
Carmen,PROPN,Carmen
Gräf,PROPN,Gräf
:,PUNCT,--
„,PUNCT,--
Keineswegs,ADV,keineswegs
peripher,ADV,periph
“,PUNCT,--
",",PUNCT,--
NZfM,PROPN,NZfM
06,NUM,06
/,PUNCT,--
2011,NUM,2011
",",PUNCT,--
S.,NOUN,S.
76,NUM,76
-,NUM,-
77,NUM,77
),PUNCT,--
