Token,PoS,Lemma
Soforthilfe,NOUN,Soforthilfe
von,ADP,von
monatlich,ADV,monatlich
500,NUM,500
EUR,PROPN,EUR
je,ADP,je
schwerbehindertem,ADJ,schwerbehindert
Arbeitnehmenden,NOUN,Arbeitnehmende
(,PUNCT,--
für,ADP,für
zunächst,ADV,zunächst
drei,NUM,drei
Monate,NOUN,Monat
mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Verlängerung,NOUN,Verlängerung
um,ADP,um
weitere,ADJ,weit
drei,NUM,drei
Monate,NOUN,Monat
),PUNCT,--
als,ADP,als
Zuschuss,NOUN,Zuschuss
zum,ADP,zu
Erhalt,NOUN,Erhalt
des,DET,der
Arbeitsplatzes,NOUN,Arbeitsplatz
",",PUNCT,--
Weitergewährung,NOUN,Weitergewährung
von,ADP,von
Zuschüssen,NOUN,Zuschuß
zum,ADP,zu
Ausgleich,NOUN,Ausgleich
außergewöhnlicher,ADJ,außergewöhnlich
Belastungen,NOUN,Belastung
des,DET,der
Arbeitsgebers,NOUN,Arbeitsgeber
auch,ADV,auch
bei,ADP,bei
Kurzarbeit,NOUN,Kurzarbeit
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
zur,ADP,zu
Aufstockung,NOUN,Aufstockung
von,ADP,von
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
verwendet,VERB,verwenden
werden,AUX,werden
",",PUNCT,--
Weitergewährung,NOUN,Weitergewährung
von,ADP,von
Zuschüssen,NOUN,Zuschuß
zum,ADP,zu
Ausgleich,NOUN,Ausgleich
des,DET,der
besonderen,ADJ,besonderer
Aufwands,NOUN,Aufwand
auch,ADV,auch
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Kurzarbeit,NOUN,Kurzarbeit
",",PUNCT,--
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Mitteln,NOUN,Mittel
zur,ADP,zu
raschen,ADJ,rasch
und,CCONJ,und
unbürokratischen,ADJ,unbürokratisch
Gewährung,NOUN,Gewährung
zinsloser,ADJ,zinslos
Darlehen,NOUN,Darlehen
und,CCONJ,und
Zuschüsse,NOUN,Zuschuß
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
einer,DET,ein
betriebswirtschaftlichen,ADJ,betriebswirtschaftlich
Beratung,NOUN,Beratung
.,PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Maßnahmenpaket,NOUN,Maßnahmenpaket
übernimmt,VERB,übernehmen
der,DET,der
Senat,NOUN,Senat
soziale,ADJ,sozial
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Für,ADP,für
die,DET,der
schwerbehinderten,ADJ,schwerbehindert
Menschen,NOUN,Mensch
in,ADP,in
Inklusionsbetrieben,NOUN,Inklusionsbetriebe
werden,AUX,werden
so,ADV,so
Arbeitsplätze,NOUN,Arbeitsplatz
gesichert,VERB,sichern
und,CCONJ,und
existenzielle,ADJ,existenziell
Nöte,NOUN,Not
vermieden,VERB,vermeiden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
Hilfe,NOUN,Hilfe
leistet,VERB,leisten
nun,ADV,nun
das,DET,der
Integrationsamt,NOUN,Integrationsamt
im,ADP,in
LAGeSo,PROPN,LAGeSo
.,PUNCT,--
LAGeSo-Präsident,NOUN,LAGeSo-Präsident
Franz,PROPN,Franz
Allert,PROPN,Allert
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
werden,AUX,werden
nun,ADV,nun
direkt,ADV,direkt
von,ADP,von
uns,PRON,uns
angeschrieben,VERB,anschreiben
und,CCONJ,und
informiert,VERB,informieren
",",PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
können,AUX,können
nach,ADP,nach
wenigen,DET,weniger
Tagen,NOUN,Tag
bereits,ADV,bereits
die,DET,der
ersten,ADJ,erster
Gelder,NOUN,Geld
fließen,VERB,fließen
.,PUNCT,--
“,PUNCT,--
Hintergrundinfo,PROPN,Hintergrundinfo
:,PUNCT,--
Inklusionsbetriebe,NOUN,Inklusionsbetriebe
beschäftigen,VERB,beschäftigen
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
",",PUNCT,--
deren,DET,der
Beschäftigung,NOUN,Beschäftigung
auf,ADP,auf
dem,DET,der
allgemeinen,ADJ,allgemein
Arbeitsmarkt,NOUN,Arbeitsmarkt
auf,ADP,auf
besondere,ADJ,besonderer
Schwierigkeiten,NOUN,Schwierigkeit
stößt,VERB,stoßen
.,PUNCT,--
Ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
sind,AUX,sein
im,ADP,in
§,NOUN,§
215,NUM,215
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
",",PUNCT,--
Teil,NOUN,Teil
IX,PROPN,IX
",",PUNCT,--
geregelt,VERB,regeln
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
existieren,VERB,existieren
38,NUM,38
gemeinnützige,ADJ,gemeinnützig
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
mit,ADP,mit
rd,PROPN,rd
.,PUNCT,--
1.500,NUM,1.500
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
darunter,ADV,darunter
rd,PROPN,rd
.,PUNCT,--
680,NUM,680
schwerbehinderten,ADJ,schwerbehindert
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
.,PUNCT,--
