Token,PoS,Lemma
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.07.,PUNCT,03.07.
–,PUNCT,--
30.08.,PROPN,30.08.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Momente,NOUN,Moment
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Monika,PROPN,Monika
Schüler,PROPN,Schüler
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.07.,PUNCT,18.07.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
und,CCONJ,und
19.07.,X,19.07.
",",PUNCT,--
14.00,NUM,14.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Ferienangebotes,NOUN,Ferienangebot
des,DET,der
HELLA-Klubs,NOUN,HELLA-Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Insektenhotel,NOUN,Insektenhotel
gebaut,VERB,bauen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.07.,PUNCT,20.07.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Beatles,PROPN,Beatles
treffen,VERB,treffen
Stones,NOUN,Stone
“,PUNCT,--
–,PUNCT,--
Der,DET,der
Klassiker,NOUN,Klassiker
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.07.,PUNCT,21.07.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Faszination,NOUN,Faszination
Wasser,NOUN,Wasser
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
ein,ADV,ein
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.07.,PUNCT,21.07.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Familiennachmittag,NOUN,Familiennachmittag
.,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.07.,PUNCT,24.07.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Piraten,NOUN,Pirate
sind,AUX,sein
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
beim,ADP,bei
7.,ADJ,7.
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
mit,ADP,mit
Nine,PROPN,Nine
Mond,PROPN,Mond
und,CCONJ,und
Professor,NOUN,Professor
Knolle,NOUN,Knolle
zu,PART,zu
erleben,VERB,erleben
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.07.,PUNCT,25.07.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
",",PUNCT,--
–,PUNCT,--
um,SCONJ,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
25.07.,PUNCT,25.07.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Autorengespräch,NOUN,Autorengespräch
zum,ADP,zu
Thema,NOUN,Thema
Boxen,NOUN,Box
mit,ADP,mit
Gunnar,PROPN,Gunnar
Meinhardt,PROPN,Meinhardt
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
(,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
X69,NOUN,X69
",",PUNCT,--
neben,ADP,neben
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.,ADJ,27.
–,PUNCT,--
28.07.i,ADJ,28.07.i
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGames
mit,ADP,mit
deutscher,ADJ,deutsch
Meisterschaft,NOUN,Meisterschaft
im,ADP,in
Hammerwurf,NOUN,Hammerwurf
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.07.,NOUN,28.07.
–,PUNCT,--
02.08.,PUNCT,02.08.
PULS,PROPN,PULS
Camp,PROPN,Camp
2013,NUM,2013
–,PUNCT,--
die,DET,der
etwas,ADV,etwas
anderen,ADJ,anderer
Ferien,NOUN,Ferien
–,PUNCT,--
Sommercamp,PROPN,Sommercamp
für,ADP,für
junges,ADJ,jung
Engagement,NOUN,Engagement
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
28.07.,NOUN,28.07.
",",PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Charlotte,PROPN,Charlotte
Knochenhauer,NOUN,Knochenhauer
–,PUNCT,--
Feier,NOUN,Feier
im,ADP,in
Cafe,NOUN,Cafe
’,NOUN,’
„,PUNCT,--
Schnattertasche,NOUN,Schnattertasche
“,PUNCT,--
",",PUNCT,--
Wuhlestraße,PROPN,Wuhlestraße
9,NUM,9
c,PROPN,c
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.07.,NOUN,28.07.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
Schaum,NOUN,Schaum
der,DET,der
Tage,NOUN,Tag
“,PUNCT,--
–,PUNCT,--
17.,ADJ,17.
Ausstellung,NOUN,Ausstellung
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Künstlerinitiative,NOUN,Künstlerinitiative
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.07.,PUNCT,29.07.
–,PUNCT,--
30.08.,PROPN,30.08.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
der,DET,der
Schaum,NOUN,Schaum
der,DET,der
Tage,NOUN,Tag
“,PUNCT,--
–,PUNCT,--
17.,ADJ,17.
Ausstellung,NOUN,Ausstellung
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Künstlerinitiative,NOUN,Künstlerinitiative
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.07.,PUNCT,29.07.
–,PUNCT,--
01.08.,PUNCT,01.08.
Sommercamp,PROPN,Sommercamp
2013,NUM,2013
der,DET,der
Basket,PROPN,Basket
Dragons,PROPN,Dragon
Marzahn,NOUN,Marzahn
in,ADP,in
den,DET,der
Sporthallen,NOUN,Sporthall
des,DET,der
Barnim-Gymnasiums,NOUN,Barnim-Gymnasium
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.07.,PUNCT,31.07.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
:,PUNCT,--
Schulstart,X,Schulstart
–,PUNCT,--
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
–,PUNCT,--
der,DET,der
Masterplan,NOUN,Masterplan
nimmt,VERB,nehmen
in,ADP,in
den,DET,der
10,NUM,10
Sekundarschulen,NOUN,Sekundarschule
Gestalt,NOUN,Gestalt
an,ADP,an
–,PUNCT,--
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
informiert,VERB,informieren
über,ADP,über
den,DET,der
neuesten,ADJ,neu
Stand,NOUN,Stand
und,CCONJ,und
gibt,VERB,geben
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
das,DET,der
neue,ADJ,neu
Schuljahr,NOUN,Schuljahr
in,ADP,in
der,DET,der
Wolfgang-Amadeus-Mozart-Schule,NOUN,Wolfgang-Amadeus-Mozart-Schule
",",PUNCT,--
Cottbusser,PROPN,Cottbusser
Str.23,ADV,Str.23
",",PUNCT,--
Zimmer,NOUN,Zimmer
217,NUM,217
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Nähe,NOUN,Nähe
U-Bahnhof,PROPN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
31.07.,PUNCT,31.07.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Liebe,NOUN,Liebe
Sonne,NOUN,Sonne
scheine,VERB,scheinen
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
wünscht,VERB,wünschen
sich,PRON,sich
Accordina,PROPN,Accordina
beim,ADP,bei
7.,ADJ,7.
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.07.,PUNCT,31.07.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Zum,ADP,zu
60.,ADJ,60.
Todesstag,NOUN,Todesstag
von,ADP,von
Martha,PROPN,Martha
Arendsee,PROPN,Arendsee
(,PUNCT,--
1885,NUM,1885
–,PUNCT,--
1953,NUM,1953
),PUNCT,--
",",PUNCT,--
Frauenrechtlerin,NOUN,Frauenrechtlerin
und,CCONJ,und
Sozialpolitikerin,NOUN,Sozialpolitikerin
",",PUNCT,--
hält,VERB,halten
der,DET,der
Historiker,NOUN,Historiker
Lutz,PROPN,Lutz
Heuer,PROPN,Heuer
einen,DET,ein
Vortrag,NOUN,Vortrag
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
August,PROPN,August
01.08.,PROPN,01.08.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
232,NUM,232
–,PUNCT,--
um,ADP,um
vorige,ADJ,vorig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
",",PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
02.08.,X,02.08.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Belarus,NOUN,Belarus
–,PUNCT,--
das,DET,der
Land,NOUN,Land
unter,ADP,unter
weißen,ADJ,weiß
Flügeln,NOUN,Flügel
“,PUNCT,--
findet,VERB,finden
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
der,DET,der
nächste,ADJ,nächster
„,PUNCT,--
helle,ADJ,Helle
salon,NOUN,Salon
“,PUNCT,--
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.08.,PUNCT,03.08.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
–,PUNCT,--
SOMMERFEST,PROPN,SOMMERFEST
im,ADP,in
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
/,PUNCT,--
27,NUM,27
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.08.,PUNCT,04.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Pasta,PROPN,Pasta
Italiana,PROPN,Italiana
“,PUNCT,--
–,PUNCT,--
Italienische,ADJ,Italienische
Arien,PROPN,Arien
",",PUNCT,--
neapolitanische,ADJ,neapolitanisch
Lieder,NOUN,Lied
und,CCONJ,und
Pianomusik,NOUN,Pianomusik
mit,ADP,mit
Jeannette,NOUN,Jeannette
Rasenberger,PROPN,Rasenberger
–,PUNCT,--
Sopran,PROPN,Sopran
",",PUNCT,--
Andreas,PROPN,Andreas
Wolter,PROPN,Wolter
–,PUNCT,--
Klavier,NOUN,Klavier
–,PUNCT,--
erklingen,VERB,erklingen
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.08.,PUNCT,06.08.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
des,DET,der
„,PUNCT,--
Roten,ADJ,rot
Baums,NOUN,Baum
“,PUNCT,--
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
diveRcity,PROPN,diveRcity
–,PUNCT,--
Tauch,NOUN,Tauch
ein,DET,ein
in,ADP,in
Deine,PROPN,Deine
Stadt,NOUN,Stadt
!,PUNCT,--
“,PUNCT,--
am,ADP,an
30.07.,NOUN,30.07.
im,ADP,in
Pavillon,NOUN,Pavillon
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9928,NUM,9928
1840,NUM,1840
07.08.,PUNCT,07.08.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
WIR,PROPN,WIR
in,ADP,in
AKTION,PROPN,AKTION
–,PUNCT,--
Seniorenaktivtag,NOUN,Seniorenaktivtag
und,CCONJ,und
traditioneller,ADJ,traditionell
Seniorenwandertag,NOUN,Seniorenwandertag
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
Hof,PROPN,Hof
der,DET,der
Tagesstätte,NOUN,Tagesstätte
Wuhletal,PROPN,Wuhletal
gGmbH,NOUN,gGmbH
–,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
–,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Seniorenaktivtag,NOUN,Seniorenaktivtag
:,PUNCT,--
Hannah,PROPN,Hannah
Karrmann,PROPN,Karrmann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
–,PUNCT,--
4266,NUM,4266
Seniorenwandertag,NOUN,Seniorenwandertag
:,PUNCT,--
Christine,PROPN,Christine
Döbrich,PROPN,Döbrich
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
–,PUNCT,--
4433,NUM,4433
07.08.,PUNCT,07.08.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Manchmal,ADV,manchmal
tut,VERB,tun
ein,DET,ein
DEFA-Lustspiel,NOUN,DEFA-Lustspiel
gut,ADV,gut
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
lädt,VERB,laden
wieder,ADV,wieder
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Literarischen,ADJ,Literarischen
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.08.,PUNCT,08.08.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Arterhaltung,NOUN,Arterhaltung
vom,ADP,von
Aussterben,NOUN,aussterben
bedrohter,ADJ,bedroht
Haustiere,NOUN,Haustier
“,PUNCT,--
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
des,DET,der
Projektes,NOUN,Projekt
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
am,ADP,an
Oschatzer,ADJ,Oschatzer
Ring,NOUN,Ring
1,NUM,1
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.08.,PUNCT,08.08.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
demografische,ADJ,demografisch
Wandel,NOUN,Wandel
–,PUNCT,--
Problem,NOUN,Problem
&,CCONJ,&
Chance,NOUN,Chance
“,PUNCT,--
–,PUNCT,--
der,DET,der
Bürgerverein,NOUN,Bürgerverein
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
e.V.,PROPN,e.V.
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
vor,ADP,vor
der,DET,der
Bundestagswahl,NOUN,Bundestagswahl
in,ADP,in
der,DET,der
Kiekemal-Schule,PROPN,Kiekemal-Schule
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
129.,PUNCT,129.
09.08.,PUNCT,09.08.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Der,DET,der
Quasi,PROPN,Quasi
Kunstverein,PROPN,Kunstverein
e.V.,NOUN,e.V.
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
von,ADP,von
Nico,PROPN,Nico
Grasselt,PROPN,Grasselt
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.08.,PUNCT,09.08.
–,PUNCT,--
20.09.,NOUN,20.09.
Der,DET,der
Quasi,NOUN,Quasi
Kunstverein,PROPN,Kunstverein
e.V.,NOUN,e.V.
präsentiert,VERB,präsentieren
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Nico,PROPN,Nico
Grasselt,PROPN,Grasselt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.08.,PUNCT,10.08.
",",PUNCT,--
19.30.,PUNCT,19.30.
Uhr,NOUN,Uhr
Viva,PROPN,Viva
la,X,--
musica,X,musica
–,PUNCT,--
einen,DET,ein
italienischen,ADJ,italienisch
Sommernachtstraum,NOUN,Sommernachtstraum
erleben,VERB,erleben
–,PUNCT,--
Klassik,NOUN,Klassik
Open,PROPN,Open
Air,PROPN,Air
Abend,NOUN,Abend
mit,ADP,mit
Höhen-Feuerwerk,NOUN,Höhen-Feuerwerk
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.08.,PUNCT,12.08.
",",PUNCT,--
19.00,NUM,19.00
