Token,PoS,Lemma
zeitgemäßes,ADJ,zeitgemäß
",",PUNCT,--
partnerschaftliches,ADJ,partnerschaftlich
Bild,NOUN,Bild
von,ADP,von
Väter-,X,Väter
und,CCONJ,und
Mütterrollen,NOUN,Mütterroll
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
„,PUNCT,--
Mestemacher,ADJ,Mestemacher
Preis,NOUN,Preis
Spitzenvater,NOUN,Spitzenvater
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
12.,ADJ,12.
Mal,NOUN,Mal
verliehen,VERB,verleihen
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
ist,AUX,sein
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
Manuela,PROPN,Manuela
Schwesig,PROPN,Schwesig
.,PUNCT,--
Das,DET,der
Familienunternehmen,NOUN,Familienunternehmen
Mestemacher,PROPN,Mestemacher
würdigt,VERB,würdigen
damit,ADV,damit
moderne,ADJ,modern
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
einsetzen,VERB,einsetzen
und,CCONJ,und
ihrer,DET,ihr
Partnerin,NOUN,Partnerin
den,DET,der
Rücken,NOUN,Rücken
freihalten,VERB,freihalen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
zwei,NUM,zwei
Spitzenväter,NOUN,Spitzenväter
ausgezeichnet,VERB,auszeichnen
:,PUNCT,--
Yoshinao,PROPN,Yoshinao
Mikami,PROPN,Mikami
",",PUNCT,--
Musiker,NOUN,Musiker
",",PUNCT,--
und,CCONJ,und
Oliver,PROPN,Oliver
Blau,PROPN,Blau
",",PUNCT,--
Diplom-Ingenieur,NOUN,Diplom-Ingenieur
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
leben,VERB,leben
in,ADP,in
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
und,CCONJ,und
Schleswig-Holstein,PROPN,Schleswig-Holstein
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
beträgt,VERB,betragen
je,ADV,je
5000,NUM,5000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Sonderpreis,NOUN,Sonderpreis
ist,AUX,sein
mit,ADP,mit
2500,NUM,2500
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Das,DET,der
Väterzentrum,NOUN,Väterzentrum
Berlin,PROPN,Berlin
wird,AUX,werden
seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
in,ADP,in
der,DET,der
Marienburger,ADJ,Marienburger
Straße,NOUN,Straße
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
ist,AUX,sein
Treffpunkt,NOUN,Treffpunkt
und,CCONJ,und
Informationsstelle,NOUN,Informationsstelle
für,ADP,für
Väter,NOUN,Vater
in,ADP,in
allen,DET,aller
Lebenslagen,NOUN,Lebenslage
.,PUNCT,--
Zum,ADP,zu
Angebot,NOUN,Angebot
gehören,VERB,gehören
Freizeitaktivitäten,NOUN,Freizeitaktivitäte
wie,ADP,wie
ein,DET,ein
regelmäßiges,ADJ,regelmäßig
PapaCafé,PROPN,PapaCafé
und,CCONJ,und
Papa-Kind-Kanu-Touren,NOUN,Papa-Kind-Kanu-Tour
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ein,DET,ein
„,PUNCT,--
Crashkurs,NOUN,Crashkurs
für,ADP,für
werdende,ADJ,werdend
Väter,NOUN,Vater
“,PUNCT,--
sowie,CCONJ,sowie
Rechtsberatungen,NOUN,Rechtsberatung
für,ADP,für
Väter,NOUN,Vater
im,ADP,in
Trennungsfall,NOUN,Trennungsfall
oder,CCONJ,oder
zur,ADP,zu
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.mestemacher.de,NOUN,www.mestemacher.de
/,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90227,NUM,90227
-,NUM,-
5601,NUM,5601
