Token,PoS,Lemma
Halter,NOUN,Halter
war,AUX,sein
eine,DET,ein
angeblich,ADV,angeblich
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
ansässige,ADJ,ansässig
Autovermietung,NOUN,Autovermietung
verzeichnet,VERB,verzeichnen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Geschäftsanschrift,NOUN,Geschäftsanschrift
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
aber,ADV,aber
um,ADP,um
eine,DET,ein
Scheinanschrift,NOUN,Scheinanschrift
.,PUNCT,--
Die,DET,der
durch,ADP,durch
Folgeermittlungen,NOUN,Folgeermittlung
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
führten,VERB,führen
nun,ADV,nun
zu,ADP,zu
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
.,PUNCT,--
So,ADV,so
liegen,VERB,liegen
Anhaltspunkte,NOUN,Anhaltspunkt
dafür,ADV,dafür
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kopf,NOUN,Kopf
hinter,ADP,hinter
der,DET,der
Autovermietung,NOUN,Autovermietung
ein,DET,ein
46-jähriger,ADJ,46-jährig
Mann,NOUN,Mann
ist,AUX,sein
",",PUNCT,--
der,PRON,der
derzeit,ADV,derzeit
eine,DET,ein
mehrjährige,ADJ,mehrjährig
Haftstrafe,NOUN,Haftstrafe
in,ADP,in
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Tegel,NOUN,Tegel
verbüßt,VERB,verbüßen
und,CCONJ,und
in,ADP,in
der,DET,der
Redaktion,NOUN,Redaktion
der,DET,der
Gefangenenzeitschrift,NOUN,Gefangenenzeitschrift
„,PUNCT,--
Lichtblick,NOUN,Lichtblick
“,PUNCT,--
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
über,ADP,über
das,DET,der
Telefon,NOUN,Telefon
der,DET,der
Redaktionsräume,NOUN,Redaktionsraum
wie,CCONJ,wie
auch,ADV,auch
über,ADP,über
ein,DET,ein
eigenes,ADJ,eigen
Mobiltelefon,NOUN,Mobiltelefon
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
mitbeschuldigten,ADJ,mitbeschuldigt
Rechtsanwalt,NOUN,Rechtsanwalt
und,CCONJ,und
zwei,NUM,zwei
weiteren,ADJ,weit
Beschuldigten,NOUN,beschuldigter
–,PUNCT,--
einem,DET,ein
29-jährigen,ADJ,29-jährig
und,CCONJ,und
seiner,DET,sein
24-jährigen,ADJ,24-jährig
Verlobten,NOUN,verlobten
–,PUNCT,--
aktiv,ADV,aktiv
darauf,ADV,darauf
hinwirkte,VERB,hinwirken
",",PUNCT,--
die,DET,der
eigentlichen,ADJ,eigentlich
Nutzer,NOUN,Nutzer
des,DET,der
Tatfahrzeugs,NOUN,Tatfahrzeug
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
des,DET,der
Geldtransporterüberfalls,NOUN,Geldtransporterüberfall
–,PUNCT,--
vor,ADP,vor
Namhaftmachung,NOUN,Namhaftmachung
durch,ADP,durch
die,DET,der
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörde
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Rechtsanwalt,NOUN,Rechtsanwalt
sollen,AUX,sollen
sie,PRON,sie
folgenden,ADJ,folgend
Plan,NOUN,Plan
entwickelt,VERB,entwickeln
und,CCONJ,und
umgesetzt,VERB,umsetzen
haben,AUX,haben
:,PUNCT,--
Die,DET,der
Mitbeschuldigte,NOUN,Mitbeschuldigt
sollte,AUX,sollen
gegenüber,ADP,gegenüber
der,DET,der
Polizei,NOUN,Polizei
zunächst,ADV,zunächst
behaupten,VERB,behaupten
",",PUNCT,--
der,DET,der
29-Jährige,NOUN,29-Jährige
habe,AUX,haben
das,DET,der
Fahrzeug,NOUN,Fahrzeug
zum,ADP,zu
Tatzeitpunkt,NOUN,Tatzeitpunkt
genutzt,VERB,nutzen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
sollte,AUX,sollen
sich,PRON,sich
dieser,PRON,dieser
dann,ADV,dann
selbst,ADV,selbst
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
als,ADP,als
Fahrzeugnutzer,NOUN,Fahrzeugnutzer
melden,VERB,melden
und,CCONJ,und
so,ADV,so
den,DET,der
Tatverdacht,NOUN,Tatverdacht
für,ADP,für
den,DET,der
Geldtransporterüberfall,NOUN,Geldtransporterüberfall
auf,ADP,auf
sich,PRON,sich
lenken,VERB,lenken
.,PUNCT,--
Er,PRON,er
würde,AUX,werden
sich,PRON,sich
dann,ADV,dann
–,PUNCT,--
aufgrund,ADP,aufgrund
des,DET,der
potenziellen,ADJ,potenziell
Beschuldigtenstatus,NOUN,Beschuldigtenstatus
‘,PUNCT,--
–,PUNCT,--
auf,ADP,auf
sein,DET,sein
Aussageverweigerungsrecht,NOUN,Aussageverweigerungsrecht
berufen,VERB,berufen
.,PUNCT,--
Als,SCONJ,als
sein,DET,sein
Verteidiger,NOUN,Verteidiger
meldete,VERB,melden
sich,PRON,sich
absprachegemäß,ADV,absprachegemäß
der,DET,der
mitbeschuldigte,ADJ,mitbeschuldigt
Rechtsanwalt,NOUN,Rechtsanwalt
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Rechtsanwalt,NOUN,Rechtsanwalt
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
Strafvereitelung,NOUN,Strafvereitelung
ermittelt,VERB,ermitteln
",",PUNCT,--
die,DET,der
Durchsuchung,NOUN,Durchsuchung
bei,ADP,bei
ihm,PRON,ihm
führte,VERB,führen
unter,ADP,unter
anderem,PRON,anderer
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Ausweispapieren,NOUN,Ausweispapier
",",PUNCT,--
die,PRON,der
er,PRON,er
(,PUNCT,--
wie,ADP,wie
mit,ADP,mit
den,DET,der
Mitbeschuldigten,NOUN,Mitbeschuldigt
geplant,VERB,planen
),PUNCT,--
zur,ADP,zu
Legendierung,NOUN,Legendierung
eines,DET,ein
angeblichen,ADJ,angeblich
Fluchtfahrzeugmieters,NOUN,Fluchtfahrzeugmieter
besorgt,VERB,besorgen
hatte,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
29-jährigen,NOUN,29-jährigen
wurde,AUX,werden
neben,ADP,neben
dem,DET,der
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
auch,ADV,auch
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
Strafverteilung,NOUN,Strafverteilung
sowie,CCONJ,sowie
wegen,ADP,wegen
zwei,NUM,zwei
Fällen,NOUN,Fall
des,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
gewerbsmäßigen,ADJ,gewerbsmäßig
Betruges,NOUN,Betrug
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
nämlich,ADV,nämlich
auch,ADV,auch
Mobiltelefone,NOUN,Mobiltelefone
zu,ADP,zu
Verträgen,NOUN,Vertrag
",",PUNCT,--
die,PRON,der
der,DET,der
in,ADP,in
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
inhaftierte,ADJ,inhaftiert
Mitbeschuldigte,NOUN,Mitbeschuldigter
von,ADP,von
dort,ADV,dort
aus,ADP,aus
telefonisch,ADV,telefonisch
unter,ADP,unter
Falschpersonalien,NOUN,Falschpersonali
mutmaßlich,ADV,mutmaßlich
abgeschlossen,VERB,abschließen
hat,AUX,haben
",",PUNCT,--
entgegengenommen,VERB,entgegengenommen
und,CCONJ,und
weiterveräußert,VERB,weiterveräußeren
haben,AUX,haben
.,PUNCT,--
