Token,PoS,Lemma
stehen,VERB,stehen
im,ADP,in
digitalen,ADJ,digital
Kalender,NOUN,Kalend
für,ADP,für
ein,DET,ein
globales,ADJ,global
Publikum,NOUN,Publikum
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
hat,AUX,haben
die,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
20.000,NUM,20.000
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
versammelt,VERB,versammeln
.,PUNCT,--
Das,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einfach,ADV,einfach
so,ADV,so
zu,PART,zu
wiederholen,VERB,wiederholen
ist,AUX,sein
natürlich,ADV,natürlich
nicht,PART,nicht
möglich,ADV,möglich
und,CCONJ,und
wäre,AUX,sein
verantwortungslos,ADV,verantwortungslos
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Jürgen,PROPN,Jürgen
Mlynek,PROPN,Mlynek
",",PUNCT,--
Koordinator,NOUN,Koordinator
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
und,CCONJ,und
Kuratoriumsvorsitzender,NOUN,Kuratoriumsvorsitzender
der,DET,der
Falling,NOUN,Falling
Walls,PROPN,Walls
Foundation,NOUN,Foundation
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
in,ADP,in
aller,DET,aller
Welt,NOUN,Welt
gesprochen,VERB,sprechen
und,CCONJ,und
rund,ADV,rund
um,ADP,um
den,DET,der
Globus,NOUN,Globus
große,ADJ,groß
Zustimmung,NOUN,Zustimmung
bekommen,VERB,bekommen
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
alles,PRON,alle
anders,ADV,anders
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Mlynek,PROPN,Mlynek
.,PUNCT,--
Erstmals,ADV,erstmals
finden,VERB,finden
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
weltweit,ADV,weltweit
statt,ADV,statt
und,CCONJ,und
können,AUX,können
auch,ADV,auch
an,ADP,an
jedem,DET,jeder
Ort,NOUN,Ort
weltweit,ADV,weltweit
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
setzt,VERB,setzen
ganz,ADV,ganz
bewusst,VERB,bewusst
auf,ADP,auf
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Innovation,NOUN,Innovation
–,PUNCT,--
und,CCONJ,und
auf,ADP,auf
einen,DET,ein
engen,ADJ,eng
internationalen,ADJ,international
Dialog,NOUN,Dialog
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
vergangenen,ADJ,vergangen
Monate,NOUN,Monat
bestätigen,VERB,bestätigen
diesen,DET,dieser
Ansatz,NOUN,Ansatz
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
zugleich,ADV,zugleich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wissenschaft,NOUN,Wissenschaft
ihre,DET,ihr
Arbeitsweise,NOUN,Arbeitsweise
und,CCONJ,und
ihre,DET,ihr
Erkenntnisse,NOUN,Erkenntnis
jenseits,ADP,jenseits
der,DET,der
Fachwelt,NOUN,Fachwelt
gut,ADV,gut
erklärt,VERB,erklären
und,CCONJ,und
deutlich,ADV,deutlich
macht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
Widerstreit,NOUN,Widerstreit
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
zu,ADP,zu
ihren,DET,ihr
Wesenszügen,NOUN,Wesenszüge
gehören,VERB,gehören
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
eine,DET,ein
über,ADP,über
fachliche,ADJ,fachlich
und,CCONJ,und
nationale,ADJ,national
Grenzen,NOUN,Grenze
hinweg,ADP,hinweg
vernetzte,ADJ,vernetzt
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
leistet,VERB,leisten
dafür,ADV,dafür
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
diesen,DET,dieser
November,NOUN,November
der,DET,der
globalen,ADJ,global
Spitzenforschung,NOUN,Spitzenforschung
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
eine,DET,ein
Bühne,NOUN,Bühne
gibt,VERB,geben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Müller,PROPN,Müller
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
umfassenden,ADJ,umfassend
Programmkalender,NOUN,Programmkalender
im,ADP,in
Netz,NOUN,Netz
sind,AUX,sein
die,DET,der
“,PUNCT,--
Daily,PROPN,Daily
Highlights,PROPN,Highlights
”,PUNCT,”
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
der,DET,der
digitalen,ADJ,digital
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
zur,ADP,zu
Weltzeit,NOUN,Weltzeit
",",PUNCT,--
also,ADV,also
um,ADP,um
13.00,NUM,13.00
Berliner,ADJ,Berliner
Zeit,NOUN,Zeit
(,PUNCT,--
CET,PROPN,CET
),PUNCT,--
",",PUNCT,--
werden,AUX,werden
in,ADP,in
15,NUM,15
Minuten,NOUN,Minute
die,DET,der
Höhepunkte,NOUN,Höhepunkte
des,DET,der
Programms,NOUN,Programm
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
Beiträgen,NOUN,Beitrag
angesehener,ADJ,angesehen
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
zusammen,ADV,zusammen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
wirken,VERB,wirken
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Institutionen,NOUN,Institution
aus,ADP,aus
über,ADV,über
80,NUM,80
Ländern,NOUN,Land
mit,ADP,mit
",",PUNCT,--
von,ADP,von
den,DET,der
angesehenen,ADJ,angesehen
angelsächsischen,ADJ,angelsächsisch
Universitäten,NOUN,Universität
wie,ADP,wie
Oxford,PROPN,Oxford
und,CCONJ,und
Harvard,PROPN,Harvard
",",PUNCT,--
bis,ADP,bis
zu,ADV,zu
hervorragenden,ADJ,hervorragend
Hochschulen,NOUN,Hochschule
in,ADP,in
Afrika,PROPN,Afrika
",",PUNCT,--
Asien,PROPN,Asien
und,CCONJ,und
Australien,PROPN,Australien
.,PUNCT,--
Auch,ADV,auch
die,DET,der
einzelnen,ADJ,einzeln
Programme,NOUN,Programm
innerhalb,ADP,innerhalb
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
haben,AUX,haben
sich,PRON,sich
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Form,NOUN,Form
eingestellt,VERB,einstellen
",",PUNCT,--
mit,ADP,mit
zum,ADP,zu
Teil,NOUN,Teil
erstaunlicher,ADJ,erstaunlich
Wirkung,NOUN,Wirkung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Falling,NOUN,Falling
Walls,PROPN,Walls
Conference,PROPN,Conference
lässt,VERB,lässen
sich,PRON,sich
das,PRON,der
beispielhaft,ADV,beispielhaft
zeigen,VERB,zeigen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
hatte,AUX,haben
die,DET,der
Konferenz,NOUN,Konferenz
am,ADP,an
Jahrestag,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
das,DET,der
Radialsystem,NOUN,Radialsystem
mit,ADP,mit
seinen,DET,sein
450,NUM,450
Plätzen,NOUN,Platz
bis,ADP,bis
auf,ADP,auf
den,DET,der
letzten,ADJ,letzter
Sitz,NOUN,Sitz
ausverkauft,VERB,ausverkaufen
",",PUNCT,--
um,SCONJ,um
zwanzig,NUM,zwanzig
Forschende,NOUN,Forschend
und,CCONJ,und
ihre,DET,ihr
wissenschaftlichen,ADJ,wissenschaftlich
Durchbrüche,NOUN,Durchbrüche
vorzustellen,VERB,vorstellen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
die,DET,der
Spitzenforschungseinrichtungen,NOUN,Spitzenforschungseinrichtung
der,DET,der
Welt,NOUN,Welt
aufgefordert,VERB,auffordern
",",PUNCT,--
ihre,DET,ihr
Durchbrüche,NOUN,Durchbrüche
digital,ADV,digital
in,ADP,in
5-Minuten-Videos,PROPN,5-Minuten-Videos
vorzustellen,VERB,vorstellen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
2020,NUM,2020
werden,AUX,werden
mehr,DET,mehr
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
Durchbrüche,NOUN,Durchbrüch
vorstellen,VERB,vorstellen
",",PUNCT,--
als,SCONJ,als
die,DET,der
Konferenz,NOUN,Konferenz
bisher,ADV,bisher
Zuschauer,NOUN,Zuschauer
hatte,VERB,haben
.,PUNCT,--
Aus,ADP,aus
über,ADV,über
900,NUM,900
Nominierungen,NOUN,Nominierunge
aus,ADP,aus
111,NUM,111
Ländern,NOUN,Land
präsentieren,VERB,präsentieren
rund,ADV,rund
600,NUM,600
Finalisten,NOUN,Finalist
ihre,DET,ihr
bahnbrechendsten,ADJ,bahnbrechendst
Forschungsergebnisse,NOUN,Forschungsergebnis
.,PUNCT,--
Alle,DET,aller
Videos,NOUN,Video
sind,AUX,sein
online,ADV,Online
frei,ADV,frei
zugänglich,ADV,zugänglich
auf,ADP,auf
www.falling-walls.com/2020/finalists/.,PROPN,www.falling-walls.com/2020/finalists/.
Zehn,NUM,zehn
hochkarätige,ADJ,hochkarätig
internationale,ADJ,international
Falling,NOUN,Falling
Walls,ADV,Walls
Experten-Juries,PROPN,Experten-Juries
wählen,VERB,wählen
nun,ADV,nun
jeweils,ADV,jeweils
zehn,NUM,zehn
„,PUNCT,--
Winners,NOUN,Winner
“,PUNCT,--
und,CCONJ,und
aus,ADP,aus
diesen,DET,dieser
jeweils,ADV,jeweils
einen,DET,ein
„,PUNCT,--
Falling,NOUN,Falling
Walls,PROPN,Walls
Breakthrough,PROPN,Breakthrough
of,PROPN,of
the,PROPN,--
Year,X,Year
“,PUNCT,--
aus,ADP,aus
",",PUNCT,--
der,PRON,der
beim,ADP,bei
Grand,NOUN,Grand
Finale,NOUN,Finale
am,ADP,an
Tag,NOUN,Tag
des,DET,der
Mauerfalls,NOUN,Mauerfall
am,ADP,an
9.,ADJ,9.
November,NOUN,November
13.00–15.00,PUNCT,13.00–15.00
Berliner,ADJ,Berliner
Zeit,NOUN,Zeit
(,PUNCT,--
CET,PROPN,CET
),PUNCT,--
vorgestellt,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
unseren,DET,unser
vielen,DET,vieler
",",PUNCT,--
vielen,DET,vieler
Partnern,NOUN,Partner
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Bund,NOUN,Bund
",",PUNCT,--
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
so,ADV,so
unkompliziert,VERB,unkompliziert
und,CCONJ,und
engagiert,ADV,engagiert
ermöglicht,VERB,ermöglichen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
sich,PRON,sich
dieses,DET,dieser
Jahr,NOUN,Jahr
neu,ADV,neu
erfindet,VERB,erfinden
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Jürgen,PROPN,Jürgen
Mlynek,PROPN,Mlynek
.,PUNCT,--
Zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
von,ADP,von
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
/,PUNCT,--
Falling,NOUN,Falling
Walls,ADV,Walls
am,ADP,an
14.,ADJ,14.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
10.30–11.30,NUM,10.30–11.30
Berliner,ADJ,Berliner
Zeit,NOUN,Zeit
(,PUNCT,--
CET,PROPN,CET
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
Sie,PRON,sie
per,ADP,per
Livestream,NOUN,Livestream
verfolgen,VERB,verfolgen
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
Fragen,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Details,NOUN,Detail
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
unserem,DET,unser
digitalen,ADJ,digital
Press-Kit,NOUN,Press-Kit
.,PUNCT,--
Kontakt,NOUN,Kontakt
Bitte,ADV,Bitte
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
an,ADP,an
:,PUNCT,--
Katharina,PROPN,Katharina
Mikulcak,PROPN,Mikulcak
:,PUNCT,--
press@berlinscienceweek.com,PROPN,press@berlinscienceweek.com
;,PUNCT,--
Lisa,PROPN,Lisa
Wagner,PROPN,Wagner
:,PUNCT,--
press@falling-walls.com,PROPN,press@falling-walls.com
Falling,NOUN,Falling
Walls,PROPN,Walls
Foundation,NOUN,Foundation
gGmbH,PROPN,gGmbH
Kochstrasse,PROPN,Kochstrasse
6,NUM,6
-,PUNCT,-
7,NUM,7
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
",",PUNCT,--
falling-walls.com,PROPN,falling-walls.com
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Berlin,NOUN,Berlin
Science,PROPN,Science
Week,PROPN,Week
erfolgt,VERB,erfolgen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
Berlin,PROPN,Berlin
Partner,NOUN,Partner
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
wird,AUX,werden
durch,ADP,durch
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Falling,NOUN,Falling
Walls,PROPN,Walls
Foundation,NOUN,Foundation
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Falling,NOUN,Falling
Walls,ADV,Walls
Programme,NOUN,Programm
erfolgt,VERB,erfolgen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
Deutscher,ADJ,deutsch
Forschungszentren,NOUN,Forschungszentr
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,DET,der
Robert,PROPN,Robert
Bosch,PROPN,Bosch
Stiftung,PROPN,Stiftung
",",PUNCT,--
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Partnern,NOUN,Partner
der,DET,der
Falling,NOUN,Falling
Walls,PROPN,Walls
Foundation,NOUN,Foundation
.,PUNCT,--
