Token,PoS,Lemma
Gerichtsbetrieb,NOUN,Gerichtsbetrieb
mit,ADP,mit
einer,DET,ein
gegenüber,ADP,gegenüber
dem,DET,der
bisherigen,ADJ,bisherig
Notbetrieb,NOUN,Notbetrieb
gesteigerten,ADJ,gesteigert
Personalpräsenz,NOUN,Personalpräsenz
auf,ADP,auf
den,DET,der
Geschäftsstellen,NOUN,Geschäftsstelle
bis,ADP,bis
Anfang,NOUN,Anfang
Mai,NOUN,Mai
2020,NUM,2020
so,ADV,so
organisiert,VERB,organisieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
zunächst,ADV,zunächst
die,DET,der
seit,ADP,seit
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
Notbetriebs,NOUN,Notbetrieb
von,ADP,von
Mitte,NOUN,Mitte
März,NOUN,März
aufgelaufenen,ADJ,aufgelaufen
Arbeitsreste,NOUN,Arbeitsreste
aufarbeiten,VERB,aufarbeiten
.,PUNCT,--
Die,DET,der
Richterschaft,NOUN,Richterschaft
des,DET,der
Kammergerichts,NOUN,Kammergericht
habe,AUX,haben
ich,PRON,ich
deshalb,ADV,deshalb
gebeten,VERB,bitten
",",PUNCT,--
möglichst,ADV,möglichst
bis,ADP,bis
Mitte,NOUN,Mitte
/,PUNCT,--
Ende,NOUN,Ende
Mai,NOUN,Mai
2020,NUM,2020
nur,ADV,nur
die,DET,der
Termine,NOUN,Termin
zu,PART,zu
erledigen,VERB,erledigen
",",PUNCT,--
die,PRON,der
für,ADP,für
dringlich,ADV,dringlich
geboten,ADV,gebieten
erachtet,VERB,erachten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
welche,DET,welcher
Verfahren,NOUN,Verfahren
neben,ADP,neben
den,DET,der
unaufschiebbaren,ADJ,unaufschiebbar
Eilverfahren,NOUN,Eilverfahr
ab,ADP,ab
Anfang,NOUN,Anfang
Mai,NOUN,Mai
2020,NUM,2020
wieder,ADV,wieder
zusätzlich,ADV,zusätzlich
verhandelt,VERB,verhandeln
bzw.,CCONJ,bzw.
entschieden,VERB,entscheiden
werden,AUX,werden
",",PUNCT,--
treffen,VERB,treffen
allerdings,ADV,allerdings
die,DET,der
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
jedes,DET,jeder
einzelnen,ADJ,einzeln
Berliner,ADJ,Berliner
Zivilgerichts,NOUN,Zivilgericht
jeweils,ADV,jeweils
in,ADP,in
richterlicher,ADJ,richterlich
Unabhängigkeit,NOUN,Unabhängigkeit
selbst,ADV,selbst
.,PUNCT,--
Allerdings,ADV,allerdings
müssen,AUX,müssen
wir,PRON,wir
bei,ADP,bei
einer,DET,ein
Wiederannäherung,NOUN,Wiederannäherung
an,ADP,an
einen,DET,ein
regulären,ADJ,regulär
Dienstbetrieb,NOUN,Dienstbetrieb
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
und,CCONJ,und
Rechtsuchende,NOUN,Rechtsuchende
in,ADP,in
Gerichtsgebäuden,NOUN,Gerichtsgebäude
niedrig,ADV,niedrig
bleibt,VERB,bleiben
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
hat,AUX,haben
dazu,ADV,dazu
einen,DET,ein
SARS-CoV-2-Arbeitsschutzstandard,NOUN,SARS-CoV-2-Arbeitsschutzstandard
vorgegeben,VERB,vorgeben
",",PUNCT,--
an,ADP,an
den,PRON,der
auch,ADV,auch
wir,PRON,wir
uns,PRON,sich
halten,VERB,halten
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
u.a.,NOUN,u.a.
so,ADV,so
organisiert,VERB,organisieren
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Abstand,NOUN,Abstand
zwischen,ADP,zwischen
Personen,NOUN,Person
von,ADP,von
mindestens,ADV,mindestens
"1,5",NUM,"1,5"
m,NOUN,m
eingehalten,VERB,einhalten
wird,AUX,werden
",",PUNCT,--
in,ADP,in
den,DET,der
Büros,NOUN,Büro
und,CCONJ,und
sonstigen,ADJ,sonstig
Arbeitsräumen,NOUN,Arbeitsräume
Mehrfachbelegungen,NOUN,Mehrfachbelegunge
vermieden,VERB,vermeiden
werden,AUX,werden
bzw.,CCONJ,bzw.
immer,ADV,immer
ausreichende,ADJ,ausreichend
Schutzabstände,NOUN,Schutzabstände
gegeben,VERB,geben
sind,AUX,sein
.,PUNCT,--
Unter,ADP,unter
Beachtung,NOUN,Beachtung
dieser,DET,dieser
für,ADP,für
alle,DET,aller
geltenden,ADJ,geltend
Vorgaben,NOUN,Vorgabe
werden,AUX,werden
die,DET,der
meisten,DET,meister
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgericht
deshalb,ADV,deshalb
auch,ADV,auch
weiterhin,ADV,weiterhin
nur,ADV,nur
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
und,CCONJ,und
Verfahrensbeteiligte,NOUN,verfahrensbeteiligter
geöffnet,VERB,öffnen
sein,AUX,sein
",",PUNCT,--
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
indessen,ADV,indessen
weitgehend,ADV,weitgehend
nur,ADV,nur
insoweit,ADV,insoweit
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
an,ADP,an
Gerichtsverhandlungen,NOUN,Gerichtsverhandlung
teilnehmen,VERB,teilnehmen
will,AUX,wollen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gestalten,VERB,gestalten
wir,PRON,wir
die,DET,der
Verhandlungssäle,NOUN,Verhandlungssal
so,ADV,so
um,ADP,um
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
im,ADP,in
Saal,NOUN,Saal
wahren,VERB,wahren
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
bei,ADP,bei
einem,DET,ein
Sitzungsbetrieb,NOUN,Sitzungsbetrieb
gesundheitlich,ADV,gesundheitlich
gebotenen,ADJ,geboten
Einschränkungen,NOUN,Einschränkung
begrenzen,VERB,begrenzen
faktisch,ADV,faktisch
auch,ADV,auch
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
pro,ADP,pro
Tag,NOUN,Tag
möglichen,ADJ,möglich
Verhandlungen,NOUN,Verhandlung
.,PUNCT,--
Durch,ADP,durch
ein,DET,ein
optimiertes,ADJ,optimiert
Saalmanagement,NOUN,Saalmanagement
der,DET,der
Verhandlungssäle,NOUN,Verhandlungssal
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
eintretenden,ADJ,eintretend
Reibungsverluste,NOUN,Reibungsverluste
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
halten,VERB,halten
",",PUNCT,--
ganz,ADV,ganz
vermeiden,VERB,vermeiden
lassen,VERB,lassen
sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
.,PUNCT,--
In,ADP,in
den,DET,der
Verhandlungssälen,NOUN,Verhandlungssälen
obliegt,VERB,obliegen
es,PRON,es
den,DET,der
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richtern,NOUN,Richter
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
entsprechende,ADJ,entsprechend
Sitzordnung,NOUN,Sitzordnung
die,DET,der
Wahrung,NOUN,Wahrung
des,DET,der
Abstandsgebotes,NOUN,Abstandsgebot
zu,PART,zu
gewährleisten,VERB,gewährleisten
oder,CCONJ,oder
im,ADP,in
Einzelfall,NOUN,Einzelfall
zusätzlich,ADV,zusätzlich
gebotene,ADJ,geboten
Anordnungen,NOUN,Anordnung
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Beteiligten,NOUN,beteiligter
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Genauso,ADV,genauso
wie,ADP,wie
die,DET,der
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
die,DET,der
Bundesländer,NOUN,Bundesland
bisher,ADV,bisher
von,ADP,von
einer,DET,ein
generellen,ADJ,generell
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
von,ADP,von
Schutzmasken,NOUN,Schutzmask
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
Abstand,NOUN,Abstand
genommen,VERB,nehmen
haben,AUX,haben
",",PUNCT,--
diese,DET,dieser
Frage,NOUN,Frage
aber,ADV,aber
weiterhin,ADV,weiterhin
diskutieren,VERB,diskutieren
",",PUNCT,--
verfolgen,VERB,verfolgen
auch,ADV,auch
wir,PRON,wir
in,ADP,in
der,DET,der
ordentlichen,ADJ,ordentlich
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
die,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
zum,ADP,zu
Nutzen,NOUN,Nutzen
dieser,DET,dieser
Schutzmaßnahme,NOUN,Schutzmaßnahme
genau,ADV,genau
.,PUNCT,--
Eine,DET,ein
generelle,ADJ,generell
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
von,ADP,von
Schutzmasken,NOUN,Schutzmask
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
gibt,VERB,geben
es,PRON,es
aber,ADV,aber
zurzeit,ADV,zurzeit
nicht,PART,nicht
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
die,DET,der
Leitenden,NOUN,Leitende
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
im,ADP,in
regelmäßigen,ADJ,regelmäßig
Austausch,NOUN,Austausch
untereinander,ADV,untereinander
und,CCONJ,und
unterstützen,VERB,unterstützen
sich,PRON,sich
gegenseitig,ADV,gegenseitig
.,PUNCT,--
Von,ADP,von
einem,DET,ein
Normalbetrieb,NOUN,Normalbetrieb
sind,AUX,sein
wir,PRON,wir
gegenwärtig,ADV,gegenwärtig
weit,ADV,weit
entfernt,ADV,entfernt
",",PUNCT,--
sodass,VERB,sodass
ich,PRON,ich
für,ADP,für
die,DET,der
weiterhin,ADV,weiterhin
aus,ADP,aus
Gesundheitsgründen,NOUN,Gesundheitsgrund
erforderlichen,ADJ,erforderlich
Einschränkungen,NOUN,Einschränkung
des,DET,der
Gerichtsbetriebs,NOUN,Gerichtsbetrieb
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
nur,ADV,nur
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
und,CCONJ,und
um,ADP,um
Geduld,NOUN,Geduld
bitten,VERB,bitten
kann,AUX,können
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
und,CCONJ,und
mit,ADP,mit
gegenseitiger,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
werden,AUX,werden
wir,PRON,wir
diese,DET,dieser
Pandemie,NOUN,Pandemie
",",PUNCT,--
die,PRON,der
unser,DET,unser
Gemeinwesen,NOUN,Gemeinwesen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Justiz,NOUN,Justiz
vor,ADP,vor
bisher,ADV,bisher
ungeahnte,ADJ,ungeahnt
Probleme,NOUN,Problem
stellt,VERB,stellen
",",PUNCT,--
ohne,SCONJ,ohne
dauerhaften,ADJ,dauerhaft
Schaden,NOUN,Schaden
bewältigen,VERB,bewältigen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
