Token,PoS,Lemma
öffentlichen,ADJ,öffentlich
Aufruf,NOUN,Aufruf
zum,ADP,zu
Kater-Club,NOUN,Kater-Club
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
E-Mails,NOUN,E-Mail
ein,ADV,ein
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
die,DET,der
Telefon-Hotline,NOUN,Telefon-Hotline
mit,ADP,mit
drei,NUM,drei
Leitungen,NOUN,Leitung
im,ADP,in
Schichtbetrieb,NOUN,Schichtbetrieb
an,ADP,an
sieben,NUM,sieben
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
besetzt,VERB,besetzen
.,PUNCT,--
Der,DET,der
Personalpool,NOUN,Personalpool
zur,ADP,zu
Besetzung,NOUN,Besetzung
besteht,VERB,bestehen
aus,ADP,aus
25,NUM,25
Personen,NOUN,Person
und,CCONJ,und
ist,AUX,sein
bei,ADP,bei
Bedarf,NOUN,Bedarf
erweiterbar,ADV,erweiterbar
.,PUNCT,--
Kontaktermittlung,NOUN,Kontaktermittlung
:,PUNCT,--
Von,ADP,von
allen,DET,aller
positiv,ADV,positiv
getesteten,ADJ,getestet
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
werden,AUX,werden
Kontaktpersonen,NOUN,Kontaktperso
angerufen,VERB,anrufen
und,CCONJ,und
die,DET,der
mögliche,ADJ,möglich
Infektion,NOUN,Infektion
durch,ADP,durch
nahen,ADJ,nah
und,CCONJ,und
langen,ADJ,lang
Kontakt,NOUN,Kontakt
ermittelt,VERB,ermitteln
.,PUNCT,--
Durchschnittlich,ADV,durchschnittlich
zwischen,ADP,zwischen
zwei,NUM,zwei
und,CCONJ,und
zehn,NUM,zehn
Personen,NOUN,Person
müssen,AUX,müssen
telefonisch,ADV,telefonisch
kontaktiert,ADV,kontaktiert
und,CCONJ,und
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Team,NOUN,Team
der,DET,der
Kontaktermittlung,NOUN,Kontaktermittlung
arbeiten,VERB,arbeiten
derzeit,ADV,derzeit
zehn,NUM,zehn
bis,CCONJ,bis
15,NUM,15
Personen,NOUN,Person
.,PUNCT,--
Quarantäne-Betreuung,NOUN,Quarantäne-Betreuung
:,PUNCT,--
Alle,DET,aller
unter,ADP,unter
Quarantäne,NOUN,Quarantäne
stehenden,ADJ,stehend
Personen,NOUN,Person
werden,AUX,werden
täglich,ADV,täglich
vom,ADP,von
Gesundheitsamt,NOUN,Gesundheitsamt
kontaktiert,ADV,kontaktiert
",",PUNCT,--
nach,ADP,nach
ihrem,DET,ihr
gesundheitlichen,ADJ,gesundheitlich
Zustand,NOUN,Zustand
und,CCONJ,und
möglichem,ADJ,möglich
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
befragt,VERB,befragen
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
das,PRON,der
ca.,ADV,ca.
600,NUM,600
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
angerufen,VERB,anrufen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Pool,NOUN,Pool
der,DET,der
Quarantäne-Betreuung,NOUN,Quarantäne-Betreuung
arbeiten,VERB,arbeiten
derzeit,ADV,derzeit
ca.,ADV,ca.
15,NUM,15
Personen,NOUN,Person
.,PUNCT,--
Quarantäne-Anordnung,NOUN,Quarantäne-Anordnung
:,PUNCT,--
Ein,DET,ein
eigenes,ADJ,eigen
Team,NOUN,Team
schreibt,VERB,schreiben
die,DET,der
Anordnungen,NOUN,Anordnung
zur,ADP,zu
Quarantäne,NOUN,Quarantäne
und,CCONJ,und
anderen,ADJ,anderer
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
.,PUNCT,--
Dieses,DET,dieser
Team,NOUN,Team
wird,AUX,werden
gerade,ADV,gerade
aufgestockt,VERB,aufstocken
und,CCONJ,und
soll,AUX,sollen
perspektivisch,ADV,perspektivisch
bis,ADV,bis
zu,ADV,zu
acht,NUM,acht
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
umfassen,VERB,umfassen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Knut,PROPN,Knut
Mildner-Spindler,NOUN,Mildner-Spindler
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2601,NUM,2601
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtrat.mildner-spindler@ba-fk.berlin.de,NOUN,stadtrat.mildner-spindler@ba-fk.berlin.de
