Token,PoS,Lemma
Wohnraumakquise,NOUN,Wohnraumakquise
",",PUNCT,--
das,PRON,der
für,ADP,für
eine,DET,ein
Vermietung,NOUN,Vermietung
an,ADP,an
Geflüchtete,NOUN,Geflüchtet
wirbt,VERB,werben
",",PUNCT,--
Fragen,NOUN,Frage
von,ADP,von
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermietern,NOUN,Vermieter
beantwortet,VERB,beantworten
und,CCONJ,und
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
bezirklichen,ADJ,bezirklich
Projekten,NOUN,Projekt
–,PUNCT,--
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
an,ADP,an
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
des,DET,der
DRK,PROPN,DRK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
hat,AUX,haben
zum,ADP,zu
1.,ADJ,1.
September,NOUN,September
seine,DET,sein
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
den,DET,der
Projekten,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
wichtigste,ADJ,wichtig
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
trotz,ADP,trotz
des,DET,der
angespannten,ADJ,angespannt
Wohnungsmarktes,NOUN,Wohnungsmarkt
Wohnungen,NOUN,Wohnung
zu,PART,zu
akquirieren,VERB,akquirieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
plant,VERB,planen
",",PUNCT,--
auch,ADV,auch
private,ADJ,privat
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermieter,NOUN,Vermieter
gezielt,ADV,gezielt
anzusprechen,VERB,ansprechen
und,CCONJ,und
sie,PRON,sie
im,ADP,in
Prozess,NOUN,Prozess
der,DET,der
Vermietung,NOUN,Vermietung
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
noch,ADV,noch
in,ADP,in
den,DET,der
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
des,DET,der
LAF,PROPN,LAF
leben,VERB,leben
",",PUNCT,--
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Integration,NOUN,Integration
Daniel,PROPN,Daniel
Tietze,NOUN,Tietze
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
ist,AUX,sein
der,DET,der
Wunsch,NOUN,Wunsch
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
",",PUNCT,--
aus,ADP,aus
den,DET,der
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
in,ADP,in
Mietwohnungen,NOUN,Mietwohnunge
umzuziehen,VERB,umzuziehen
",",PUNCT,--
noch,ADV,noch
stärker,ADV,stark
geworden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Pilotprojekt,NOUN,Pilotprojekt
werden,AUX,werden
wir,PRON,wir
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
dafür,ADV,dafür
mehr,DET,mehr
Wohnungen,NOUN,Wohnung
zu,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Ressortübergreifend,ADV,Ressortübergreifend
haben,AUX,haben
wir,PRON,wir
damit,ADV,damit
die,DET,der
Vernetzung,NOUN,Vernetzung
unterschiedlicher,ADJ,unterschiedlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
",",PUNCT,--
wie,ADP,wie
beispielweise,ADV,beispielweise
städtische,ADJ,städtisch
Wohnbaugesellschaften,NOUN,Wohnbaugesellschaft
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
wollen,AUX,wollen
wir,PRON,wir
kontinuierlich,ADV,kontinuierlich
weitere,ADJ,weit
",",PUNCT,--
noch,ADV,noch
bestehende,ADJ,bestehend
Hürden,NOUN,Hürde
abbauen,VERB,abbauen
",",PUNCT,--
damit,SCONJ,damit
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchtgeschichte,NOUN,Fluchtgeschicht
leichter,ADV,leicht
in,ADP,in
eine,DET,ein
Mietwohnung,NOUN,Mietwohnung
ziehen,VERB,ziehen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Berliner,ADJ,Berliner
Beauftragte,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
geflüchtete,ADJ,geflüchtet
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ist,AUX,sein
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
sehr,ADV,sehr
schwierig,ADV,schwierig
",",PUNCT,--
passende,ADJ,passend
Mietwohnungen,NOUN,Mietwohnunge
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
In,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
wurden,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
mit,ADP,mit
viel,DET,viel
Energie,NOUN,Energie
Beratungsstrukturen,NOUN,Beratungsstruktur
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
wohnungssuchendenden,ADJ,wohnungssuchendend
Menschen,NOUN,Mensch
entwickelt,VERB,entwickeln
.,PUNCT,--
Viele,DET,vieler
ehrenamtliche,ADJ,ehrenamtlich
Initiativen,NOUN,Initiative
und,CCONJ,und
Projekte,NOUN,Projekt
sind,AUX,sein
entstanden,VERB,entstehen
.,PUNCT,--
Diese,DET,dieser
Strukturen,NOUN,Struktur
sollen,AUX,sollen
gestärkt,VERB,stärken
werden,AUX,werden
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Pilotprojekt,NOUN,Pilotprojekt
auf,ADP,auf
Landesebene,NOUN,Landesebene
.,PUNCT,--
“,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
insgesamt,ADV,insgesamt
1.984,NUM,1.984
Asylsuchende,NOUN,Asylsuchender
in,ADP,in
Wohnungen,NOUN,Wohnung
vermittelt,VERB,vermitteln
",",PUNCT,--
davon,ADV,davon
677,NUM,677
Menschen,NOUN,Mensch
in,ADP,in
362,NUM,362
Wohnungen,NOUN,Wohnung
über,ADP,über
das,DET,der
Kontingent,NOUN,Kontingent
„,PUNCT,--
Wohnungen,NOUN,Wohnung
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
“,PUNCT,--
(,PUNCT,--
WfF,PROPN,WfF
),PUNCT,--
.,PUNCT,--
Zehn,NUM,zehn
Integrationslotsen,NOUN,Integrationslotse
und,CCONJ,und
Lotsinnen,NOUN,Lotsinn
haben,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
Wohnungssuchende,NOUN,Wohnungssuchende
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
",",PUNCT,--
bei,ADP,bei
der,DET,der
Wohnungsbesichtigung,NOUN,Wohnungsbesichtigung
und,CCONJ,und
beim,ADP,bei
Vertragsabschluss,NOUN,Vertragsabschluss
unterstützt,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
I.,ADJ,I.
Halbjahr,NOUN,Halbjahr
2020,NUM,2020
konnten,AUX,können
weiteren,ADJ,weit
622,NUM,622
Wohnungsangeboten,NOUN,Wohnungsangebot
an,ADP,an
Asylsuchende,NOUN,Asylsuchender
zugestimmt,VERB,zustimmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Kooperationsvertrag,NOUN,Kooperationsvertrag
WfF,PROPN,WfF
mit,ADP,mit
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
wird,AUX,werden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
verstetigt,VERB,verstetigen
.,PUNCT,--
Einem,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Geflüchteten,NOUN,Geflüchteter
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
eigenem,ADJ,eigen
geförderten,ADJ,gefördert
günstigem,ADJ,günstig
Wohnraum,NOUN,Wohnraum
ermöglicht,VERB,ermöglichen
.,PUNCT,--
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
jährlich,ADV,jährlich
wiedervermieteten,ADJ,wiedervermietet
Wohnungen,NOUN,Wohnung
im,ADP,in
Bestand,NOUN,Bestand
der,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
werden,AUX,werden
an,ADP,an
WBS-Berechtigte,NOUN,WBS-Berechtigte
vergeben,VERB,vergeben
",",PUNCT,--
dabei,ADV,dabei
werden,AUX,werden
insbesondere,ADV,insbesondere
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchthintergrund,NOUN,Fluchthintergrund
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Geregelt,VERB,regeln
werden,AUX,werden
sollen,AUX,sollen
auch,ADV,auch
die,DET,der
Zugangsvoraussetzungen,NOUN,Zugangsvoraussetzung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
Ausbildungsduldung,NOUN,Ausbildungsduldung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
tragen,VERB,tragen
Förderprogramme,NOUN,Förderprogramm
der,DET,der
SenSW,NOUN,SenSW
wie,ADP,wie
BENN,PROPN,BENN
und,CCONJ,und
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Stadtquartiere,NOUN,Stadtquartiere
als,ADP,als
„,PUNCT,--
Ankunftsquartiere,NOUN,Ankunftsquartiere
“,PUNCT,--
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Als,ADP,als
Bezirksvertreterin,NOUN,Bezirksvertreterin
betonte,VERB,betonen
die,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
Julia,PROPN,Julia
Stadtfeld,PROPN,Stadtfeld
dass,SCONJ,dass
es,PRON,es
wichtig,ADV,wichtig
sei,AUX,sein
",",PUNCT,--
verbindlich,ADV,verbindlich
und,CCONJ,und
konkret,ADV,konkret
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
am,ADP,an
Thema,NOUN,Thema
Zugang,NOUN,Zugang
zu,ADP,zu
Wohnraum,NOUN,Wohnraum
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
weiter,ADV,weiter
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Initiativen,NOUN,Initiative
wurden,AUX,werden
von,ADP,von
Bea,PROPN,Bea
Fünfrocken,NOUN,Fünfrocken
von,ADP,von
der,DET,der
AG,NOUN,AG
Wohnen,NOUN,wohnen
bei,ADP,bei
Xenion,NOUN,Xenion
e.V.,X,e.V.
auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
vertreten,VERB,vertreten
.,PUNCT,--
Sie,PRON,sie
forderte,VERB,fordern
",",PUNCT,--
Geflüchtete,NOUN,Geflüchtet
bei,ADP,bei
der,DET,der
Konzeptvergabe,NOUN,Konzeptvergabe
für,ADP,für
neue,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
mitzudenken,VERB,mitdenken
.,PUNCT,--
Eine,DET,ein
Dokumentation,NOUN,Dokumentation
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
„,PUNCT,--
Alternativen,NOUN,Alternative
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Unterbringung,NOUN,Unterbringung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
“,PUNCT,--
ist,AUX,sein
als,ADP,als
Broschüre,NOUN,Broschüre
erhältlich,ADV,erhältlich
.,PUNCT,--
Sie,PRON,sie
fasst,VERB,fassen
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Diskussionen,NOUN,Diskussion
und,CCONJ,und
praxisnahe,ADJ,praxisnah
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
Geflüchteter,PROPN,Geflüchteter
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
kann,AUX,können
in,ADP,in
den,DET,der
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
bestellt,VERB,bestellen
werden,AUX,werden
bzw.,CCONJ,bzw.
direkt,ADV,direkt
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
SenIAS,PROPN,SenIAS
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
www.berlin.de/koordfm/themen/wohnen,NOUN,www.berlin.de/koordfm/themen/wohn
Die,DET,der
Steuerungsrunde,NOUN,Steuerungsrunde
aus,ADP,aus
den,DET,der
drei,NUM,drei
Senatsverwaltungen,NOUN,Senatsverwaltung
SenIAS,PROPN,SenIAS
",",PUNCT,--
SenSW,NOUN,SenSW
",",PUNCT,--
SenJustVA,NOUN,SenJustVA
bedankt,VERB,bedanken
sich,PRON,sich
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
aller,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
neuen,ADJ,neu
Projekten,NOUN,Projekt
der,DET,der
Mietunterstützungsstruktur,NOUN,Mietunterstützungsstruktur
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Unabhängigen,ADJ,Unabhängigen
Beschwerdestelle,PROPN,Beschwerdestelle
(,PUNCT,--
BuBS,PROPN,BuBS
),PUNCT,--
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
am,ADP,an
Jahresende,NOUN,Jahresende
starten,VERB,starten
soll,AUX,sollen
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
fluechtlingsmanagement@senias.berlin.de,X,fluechtlingsmanagement@senias.berlin.de
