Token,PoS,Lemma
Uhr,NOUN,Uhr
Pflanzaktion,NOUN,Pflanzaktion
und,CCONJ,und
Infoveranstaltung,NOUN,Infoveranstaltung
zu,ADP,zu
Kiezkompost,PROPN,Kiezkompost
Ort,NOUN,Ort
:,PUNCT,--
KieztreFF,PROPN,KieztreFF
",",PUNCT,--
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
199,NUM,199
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Am,ADP,an
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
KieztreFF,PROPN,KieztreFF
lernen,VERB,lernen
Sie,PRON,sie
wie,CCONJ,wie
aus,ADP,aus
Küchenabfällen,NOUN,Küchenabfäll
nährstoffreicher,ADJ,nährstoffreich
Kiezkompost,NOUN,Kiezkompost
hergestellt,VERB,herstellen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Terminen,NOUN,Termin
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
gewünscht,VERB,wünschen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
0151,NUM,0151
-,NUM,--
7565,NUM,7565
0511,NUM,0511
oder,CCONJ,oder
garten@klimawerkstatt-spandau.de,PROPN,garten@klimawerkstatt-spandau.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.klimawerkstatt-spandau.de/regional,ADV,www.klimawerkstatt-spandau.de/regional
