Token,PoS,Lemma
Personalfluktuation,NOUN,Personalfluktuation
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
systematische,ADJ,systematisch
Wirkungsevaluation,NOUN,Wirkungsevaluation
werden,AUX,werden
statistische,ADJ,statistisch
Daten,NOUN,Datum
zur,ADP,zu
Wirkung,NOUN,Wirkung
von,ADP,von
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
in,ADP,in
Berlin,PROPN,Berlin
erfasst,VERB,erfasst
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
sind,AUX,sein
strukturierte,ADJ,strukturiert
Einschätzungen,NOUN,Einschätzung
zur,ADP,zu
Wirksamkeit,NOUN,Wirksamkeit
der,DET,der
Hilfen,NOUN,Hilfe
durch,ADP,durch
die,DET,der
Familien,NOUN,Familie
und,CCONJ,und
die,DET,der
Fachkräfte,NOUN,Fachkräft
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
gezielte,ADJ,gezielt
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Ausgabenanstieg,NOUN,Ausgabenanstieg
blieb,VERB,bleiben
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
2022,NUM,2022
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Anpassungen,NOUN,Anpassung
der,DET,der
Entgelte,NOUN,Entgelt
.,PUNCT,--
Nahezu,ADV,nahezu
unverändert,ADV,unverändert
war,AUX,sein
ebenso,ADV,ebenso
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
gewährten,ADJ,gewährt
Hilfen,NOUN,Hilfe
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
auch,ADV,auch
das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Steuerungsansatzes,NOUN,Steuerungsansatz
",",PUNCT,--
der,PRON,der
auf,ADP,auf
Prävention,NOUN,Prävention
im,ADP,in
Vorfeld,NOUN,Vorfeld
einer,DET,ein
Hilfe,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
und,CCONJ,und
auf,ADP,auf
Wirkungen,NOUN,Wirkung
der,DET,der
Hilfen,NOUN,Hilfe
setzt,VERB,setzen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
