Token,PoS,Lemma
u.,ADP,u.
a.,PRON,a.
in,ADP,in
der,DET,der
S-Bahn-Station,NOUN,S-Bahn-Station
Friedrichshagen,NOUN,Friedrichshagen
),PUNCT,--
",",PUNCT,--
Anzeigen,NOUN,Anzeige
",",PUNCT,--
Brückenbanner,NOUN,Brückenbanner
und,CCONJ,und
selbst,ADV,selbst
ein,DET,ein
kleines,ADJ,klein
Wegeleitsystem,NOUN,Wegeleitsystem
wurde,AUX,werden
installiert,VERB,installieren
.,PUNCT,--
Das,DET,der
eigens,ADV,eigens
initiierte,ADJ,initiiert
Fest,NOUN,Fest
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Bölsche-Straße,NOUN,Bölsche-Straße
zog,VERB,ziehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Bölsche,NOUN,Bölsche
frei,ADV,frei
“,PUNCT,--
zahlreiche,ADJ,zahlreich
Besucher,NOUN,Besucher
an,ADP,an
und,CCONJ,und
begeisterte,VERB,begeisterten
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
sowie,CCONJ,sowie
spannenden,ADJ,spannend
Aktionen,NOUN,Aktion
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
trotz,ADP,trotz
noch,ADV,noch
vereinzelt,ADV,vereinzelt
bestehender,ADJ,bestehend
Einschränkungen,NOUN,Einschränkung
aufgrund,ADP,aufgrund
unplanmäßiger,ADJ,unplanmäßig
Verzögerungen,NOUN,Verzögerung
bei,ADP,bei
den,DET,der
Baumaßnahmen,NOUN,Baumaßnahmen
.,PUNCT,--
Begleitet,VERB,begleiten
wurde,AUX,werden
das,DET,der
Marketing,NOUN,Marketing
durch,ADP,durch
die,DET,der
Website,NOUN,Website
www.schippe-drauf.de,PROPN,www.schippe-drauf.de
",",PUNCT,--
die,DET,der
Ausblicke,NOUN,Ausblick
auf,ADP,auf
anstehende,ADJ,anstehend
Events,NOUN,Event
gab,VERB,geben
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
Impressionen,NOUN,impressione
zeigte,VERB,zeigen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Baustellenmarketing,NOUN,Baustellenmarketing
gab,VERB,geben
es,PRON,es
für,ADP,für
Gewerbetreibende,NOUN,Gewerbetreibend
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Überbrückungshilfe,NOUN,Überbrückungshilfe
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
An,ADP,an
den,DET,der
Ausschuss,PROPN,Ausschuss
für,ADP,für
Räumungsbetroffene,NOUN,Räumungsbetroffene
wurden,AUX,werden
aus,ADP,aus
der,DET,der
Bölschestraße,NOUN,Bölschestraße
/,PUNCT,--
Friedrichshagen,NOUN,Friedrichshage
im,ADP,in
Zeitraum,NOUN,Zeitraum
2016,NUM,2016
bis,CCONJ,bis
2017,NUM,2017
ca.,ADV,ca.
30,NUM,30
Anfragen,NOUN,Anfrage
gerichtet,VERB,richten
.,PUNCT,--
Davon,ADV,davon
stellten,VERB,stellen
insgesamt,ADV,insgesamt
12,NUM,12
Personen,NOUN,Person
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Überbrückungshilfe,NOUN,Überbrückungshilfe
.,PUNCT,--
Von,ADP,von
diesen,DET,dieser
Anträgen,NOUN,Antrag
konnten,AUX,können
vier,NUM,vier
positiv,ADV,positiv
entschieden,VERB,entscheiden
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Angabe,NOUN,Angabe
zur,ADP,zu
Höhe,NOUN,Höhe
der,DET,der
bewilligten,ADJ,bewilligt
Gesamtsumme,NOUN,Gesamtsumme
ermöglicht,VERB,ermöglichen
Rückschlüsse,NOUN,Rückschluß
auf,ADP,auf
die,DET,der
konkrete,ADJ,konkret
wirtschaftliche,ADJ,wirtschaftlich
Situation,NOUN,Situation
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
kann,AUX,können
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
nicht,PART,nicht
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
