Token,PoS,Lemma
23.,ADJ,23.
zum,ADP,zu
24.04.2020,NOUN,24.04.2020
",",PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
21,NUM,21
Uhr,NOUN,Uhr
bis,ADP,bis
5,NUM,5
Uhr,NOUN,Uhr
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
von,ADP,von
Anschlussstelle,NOUN,Anschlussstelle
Schönefeld,NOUN,Schönefeld
Nord,PROPN,Nord
bis,ADP,bis
Anschlussstelle,NOUN,Anschlussstelle
Adlershof,NOUN,Adlershof
Die,DET,der
Vollsperrung,NOUN,Vollsperrung
wird,AUX,werden
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
22-,X,22
zum,ADP,zu
23.,ADJ,23.
April,NOUN,April
2020,NUM,2020
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
0,NUM,0
bis,CCONJ,bis
5,NUM,5
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Schönefeld,NOUN,Schönefeld
Nord,PROPN,Nord
bis,ADP,bis
zur,ADP,zu
Anschlussstelle,NOUN,Anschlussstelle
Späthstraße,PROPN,Späthstraße
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Die,DET,der
zwischen,ADP,zwischen
den,DET,der
jeweiligen,ADJ,jeweilig
Anschlussstellen,NOUN,Anschlussstelle
gelegenen,ADJ,gelegen
Ein-,X,Ein
und,CCONJ,und
Ausfahrten,NOUN,Ausfahrt
sind,AUX,sein
zu,ADP,zu
den,DET,der
o.,ADP,o.
g.,ADJ,g.
Terminen,NOUN,Termin
gesperrt,VERB,sperren
.,PUNCT,--
Ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
wird,AUX,werden
mit,ADP,mit
den,DET,der
Absperrmaßnahmen,NOUN,Absperrmaßnahm
der,DET,der
Zufahrten,NOUN,Zufahrte
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Umleitungsstrecken,NOUN,Umleitungsstreck
sind,AUX,sein
ausgeschildert,VERB,ausgeschildert
.,PUNCT,--
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
