Token,PoS,Lemma
für,ADP,für
dort,ADV,dort
befindliche,ADJ,befindlich
Personen,NOUN,Person
oder,CCONJ,oder
Sachen,NOUN,Sache
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Das,DET,der
Versammlungsrecht,NOUN,Versammlungsrecht
stünde,VERB,stehen
der,DET,der
Anwendbarkeit,NOUN,Anwendbarkeit
der,DET,der
Norm,NOUN,Norm
nicht,PART,nicht
entgegen,ADP,entgegen
.,PUNCT,--
Das,DET,der
Polizeirecht,NOUN,Polizeirecht
diene,VERB,dienen
der,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gefahren,NOUN,Gefahr
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Ursache,NOUN,Ursache
nicht,PART,nicht
spezifisch,ADV,spezifisch
in,ADP,in
der,DET,der
Versammlung,NOUN,Versammlung
und,CCONJ,und
deren,PRON,der
Ablauf,NOUN,Ablauf
hätten,VERB,haben
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Videoaufzeichnung,NOUN,Videoaufzeichnung
sei,AUX,sein
nicht,PART,nicht
die,DET,der
Verfolgung,NOUN,Verfolgung
des,DET,der
Anreisegeschehens,NOUN,Anreisegeschehen
der,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
gewesen,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gefahren,NOUN,Gefahr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
räumlich,ADV,räumlich
beengten,ADJ,beengt
Bahnhofssituation,NOUN,Bahnhofssituation
ergäben,VERB,ergeben
.,PUNCT,--
Die,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
gebiete,VERB,gebieten
keine,DET,kein
besondere,ADJ,besonderer
versammlungsrechtliche,ADJ,versammlungsrechtlich
Regelung,NOUN,Regelung
für,ADP,für
jeden,DET,jeder
Eingriff,NOUN,Eingriff
unabhängig,ADV,unabhängig
von,ADP,von
seiner,DET,sein
Art,NOUN,Art
und,CCONJ,und
seinem,DET,sein
Gewicht,NOUN,Gewicht
.,PUNCT,--
Eine,DET,ein
solche,PRON,solcher
sei,AUX,sein
vielmehr,ADV,vielmehr
nur,ADV,nur
bei,ADP,bei
Eingriffen,NOUN,Eingriff
in,ADP,in
den,DET,der
Kernbereich,NOUN,Kernbereich
der,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
formellen,ADJ,formell
und,CCONJ,und
materiellen,ADJ,materiell
Voraussetzungen,NOUN,Voraussetzung
der,DET,der
Rechtsgrundlage,NOUN,Rechtsgrundlage
seien,AUX,sein
erfüllt,VERB,erfüllen
gewesen,AUX,sein
",",PUNCT,--
insb.,ADV,insb.
sei,AUX,sein
die,DET,der
Videoüberwachung,NOUN,Videoüberwachung
erkennbar,ADV,erkennbar
und,CCONJ,und
die,DET,der
30-tägige,ADJ,30-tägig
Speicherfrist,NOUN,Speicherfrist
gewahrt,VERB,wahren
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Videoüberwachung,NOUN,Videoüberwachung
sei,AUX,sein
zudem,ADV,zudem
ermessensfehlerfrei,ADV,ermessensfehlerfrei
–,PUNCT,--
insb.,ADV,insb.
verhältnismäßig,ADV,verhältnismäßig
–,PUNCT,--
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
Kumulation,NOUN,Kumulation
der,DET,der
engen,ADJ,eng
räumlichen,ADJ,räumlich
Situation,NOUN,Situation
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Grunewald,PROPN,Grunewald
und,CCONJ,und
der,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Vielzahl,NOUN,Vielzahl
von,ADP,von
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzern,NOUN,Nutzer
des,DET,der
Bahnhofs,NOUN,Bahnhof
hätte,AUX,haben
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
Loveparade,NOUN,Loveparade
in,ADP,in
Duisburg,PROPN,Duisburg
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
–,PUNCT,--
eine,DET,ein
Gefahr,NOUN,Gefahr
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Rechtsgrundlage,NOUN,Rechtsgrundlage
begründet,VERB,begründen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
22.,ADJ,22.
August,NOUN,August
2022,NUM,2022
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
K,X,K
405,NUM,405
/,PUNCT,--
20,NUM,20
),PUNCT,--
