Token,PoS,Lemma
Musik,NOUN,Musik
und,CCONJ,und
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
werden,AUX,werden
außerdem,ADV,außerdem
verschiedene,ADJ,verschieden
Lesungen,NOUN,Lesung
und,CCONJ,und
Spaziergänge,NOUN,Spaziergäng
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Nicolaischen,ADJ,nicolaisch
Buchhandlung,NOUN,Buchhandlung
und,CCONJ,und
dem,DET,der
Museum,NOUN,Museum
Schöneberg,PROPN,Schöneberg
angeboten,VERB,anbieten
",",PUNCT,--
um,SCONJ,um
in,ADP,in
die,DET,der
einzigartige,ADJ,einzigartig
Identität,NOUN,Identität
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
von,ADP,von
Friedenau,PROPN,Friedenau
einzutauchen,VERB,einzutauchen
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Nicolaischen,ADJ,nicolaisch
Buchhandlung,NOUN,Buchhandlung
und,CCONJ,und
der,DET,der
PSD,PROPN,PSD
Bank,NOUN,Bank
herzlich,ADV,herzlich
zur,ADP,zu
Buchvorstellung,NOUN,Buchvorstellung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Verlegerin,NOUN,Verlegerin
Evelyn,PROPN,Evelyn
Weissberg,PROPN,Weissberg
am,ADP,an
5.,ADJ,5.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Handjerystraße,NOUN,Handjerystraße
33,NUM,33
-,NUM,--
36,NUM,36
",",PUNCT,--
12159,NUM,12159
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
PSD,PROPN,PSD
Bank,PROPN,Bank
.,PUNCT,--
Zu,ADP,zu
weiteren,ADJ,weit
Terminen,NOUN,Termin
der,DET,der
Jubiläumsveranstaltungen,NOUN,Jubiläumsveranstaltunge
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
der,DET,der
offiziellen,ADJ,offiziell
Website,NOUN,Website
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
150,NUM,150
Jahre,NOUN,Jahr
Friedenau,NOUN,Friedenau
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
halten,VERB,halten
.,PUNCT,--
