Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
können,AUX,können
somit,ADV,somit
ihre,DET,ihr
Stars,NOUN,Star
im,ADP,in
Kino,NOUN,Kino
hautnah,ADV,hautnah
erleben,VERB,erleben
.,PUNCT,--
(,PUNCT,--
Einladungen,NOUN,Einladung
gingen,VERB,gehen
direkt,ADV,direkt
an,ADP,an
die,DET,der
Familien,NOUN,Familie
),PUNCT,--
.,PUNCT,--
Die,DET,der
Filmaufführung,NOUN,Filmaufführung
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
",",PUNCT,--
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
einzelne,ADJ,einzeln
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
09.,ADJ,09.
Dezember,NOUN,Dezember
2012,NUM,2012
Ort,NOUN,Ort
:,PUNCT,--
UCI,PROPN,UCI
KINOWELT,PROPN,KINOWELT
Am,ADP,an
Eastgate,NOUN,Eastgate
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
176,NUM,176
–,PUNCT,--
178,NUM,178
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
In,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Synchronsprecher,ADJ,Synchronsprecher
Alec,PROPN,Alec
&,CCONJ,&
Sascha,PROPN,Sascha
(,PUNCT,--
The,PROPN,The
Boss,PROPN,Boss
Hoss,PROPN,Hoss
),PUNCT,--
",",PUNCT,--
Detlev,PROPN,Detlev
Buck,PROPN,Buck
",",PUNCT,--
Axel,PROPN,Axel
Stein,PROPN,Stein
und,CCONJ,und
weiteren,ADJ,weit
geladenen,ADJ,geladen
Gästen,NOUN,Gast
Veranstaltungsablauf,NOUN,Veranstaltungsablauf
:,PUNCT,--
ab,ADP,ab
12:15,NUM,12:15
Uhr,NOUN,Uhr
Abholung,NOUN,Abholung
Ihrer,DET,ihr
Akkreditierung,NOUN,Akkreditierung
am,ADP,an
Pressecounter,NOUN,Pressecounter
des,DET,der
Kinos,NOUN,Kino
ca.,ADV,ca.
13:15,NOUN,13:15
Uhr,NOUN,Uhr
Eintreffen,NOUN,eintreffen
des,DET,der
Filmteams,NOUN,Filmteam
am,ADP,an
Roten,ADJ,rot
Teppich,NOUN,Teppich
",",PUNCT,--
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Fotos,NOUN,Foto
",",PUNCT,--
kurze,ADJ,kurz
O-Töne,NOUN,O-Tön
und,CCONJ,und
Statements,NOUN,Statement
für,ADP,für
TV-,X,TV
und,CCONJ,und
Hörfunk,NOUN,Hörfunk
ca.,ADV,ca.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
der,DET,der
Filmvorführung,NOUN,Filmvorführung
(,PUNCT,--
Filmlänge,NOUN,Filmlänge
:,PUNCT,--
92,NUM,92
Min,NOUN,Min
),PUNCT,--
ca.,ADV,ca.
15:45,NUM,15:45
Uhr,NOUN,Uhr
Bühnenpräsentation,NOUN,Bühnenpräsentation
mit,ADP,mit
Film-,X,Film
und,CCONJ,und
Fotomöglichkeiten,NOUN,Fotomöglichkeit
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Berichterstattung,NOUN,Berichterstattung
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
Black,PROPN,Black
Rabbit,PROPN,Rabbit
PR,X,PR
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
m.becker@blackrabbit-pr.com,PROPN,m.becker@blackrabbit-pr.com
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
dann,ADV,dann
eine,DET,ein
Akkreditierungsbestätigung,NOUN,Akkreditierungsbestätigung
.,PUNCT,--
SAMMYS,PROPN,SAMMYS
ABENTEUER,NOUN,ABENTEUER
2,NUM,2
–,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Ben,PROPN,Ben
Stassen,NOUN,Stass
und,CCONJ,und
Vincent,NOUN,Vincent
Kesteloot,NOUN,Kesteloot
",",PUNCT,--
mit,ADP,mit
den,DET,der
Stimmen,NOUN,Stimme
von,ADP,von
:,PUNCT,--
Der,DET,der
Graf,NOUN,Graf
von,ADP,von
Unheilig,PROPN,Unheilig
",",PUNCT,--
Alec,PROPN,Alec
und,CCONJ,und
Sascha,PROPN,Sascha
von,ADP,von
The,PROPN,The
Boss,PROPN,Boss
Hoss,PROPN,Hoss
",",PUNCT,--
Detlev,PROPN,Detlev
Buck,PROPN,Buck
",",PUNCT,--
Axel,PROPN,Axel
Stein,PROPN,Stein
und,CCONJ,und
Paul,PROPN,Paul
Panzer,PROPN,Panzer
KINOSTART,PROPN,KINOSTART
:,PUNCT,--
20.,ADJ,20.
DEZEMBER,PROPN,DEZEMBER
2012,NUM,2012
IM,ADP,in
VERLEIH,NOUN,VERLEIH
VON,ADP,VON
STUDIOCANAL,PROPN,STUDIOCANAL
Viele,DET,vieler
Grüße,NOUN,Grüße
Thomas,PROPN,Thomas
Manthey,PROPN,Manthey
Sales,PROPN,Sales
Koordinator,NOUN,Koordinator
Berlin,PROPN,Berlin
und,CCONJ,und
Potsdam,PROPN,Potsdam
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
666,NUM,666
81,NUM,81
–,PUNCT,--
238,NUM,238
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
666,NUM,666
81,NUM,81
–,PUNCT,--
224,NUM,224
Mobil,PROPN,Mobil
:,PUNCT,--
0175,NUM,0175
/,PUNCT,--
266,NUM,266
24,NUM,24
02,NUM,02
e-mail,NOUN,e-mail
:,PUNCT,--
manthey.t@uci-kinowelt.de,X,manthey.t@uci-kinowelt.de
