Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Monitoring-Bericht,NOUN,Monitoring-Bericht
2022,NUM,2022
für,ADP,für
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
zu,ADP,zu
transfeindlicher,ADJ,transfeindlich
Gewalt,NOUN,Gewalt
fällt,VERB,fallen
in,ADP,in
ein,DET,ein
Jahr,NOUN,Jahr
",",PUNCT,--
das,PRON,der
bundesweit,ADV,bundesweit
stark,ADV,stark
von,ADP,von
öffentlichen,ADJ,öffentlich
Debatten,NOUN,Debatte
über,ADP,über
die,DET,der
Menschenrechte,NOUN,Menschenrecht
transgeschlechtlicher,ADJ,transgeschlechtlich
Personen,NOUN,Person
geprägt,VERB,prägen
ist,AUX,sein
und,CCONJ,und
in,ADP,in
dem,DET,der
transfeindliche,ADJ,transfeindlich
Gewalt,NOUN,Gewalt
wie,ADP,wie
selten,ADV,selten
öffentliche,ADJ,öffentlich
Aufmerksamkeit,NOUN,Aufmerksamkeit
erzeugt,VERB,erzeugen
hat,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Aufmerksamkeit,NOUN,Aufmerksamkeit
ist,AUX,sein
bedeutsam,ADV,bedeutsam
für,ADP,für
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Hassgewalt,NOUN,Hassgewalt
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
sie,PRON,sie
als,ADP,als
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
begreifen,VERB,begreifen
müssen,AUX,müssen
",",PUNCT,--
die,DET,der
Solidarität,NOUN,Solidarität
braucht,VERB,brauchen
und,CCONJ,und
transparente,ADJ,transparent
Informationen,NOUN,Information
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Situation,NOUN,Situation
in,ADP,in
Berlin,PROPN,Berlin
tatsächlich,ADV,tatsächlich
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Monitoringbericht,NOUN,Monitoringbericht
wollen,AUX,wollen
wir,PRON,wir
zu,ADP,zu
einem,DET,ein
öffentlichen,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
beitragen,VERB,beitragen
und,CCONJ,und
Betroffene,NOUN,betroffener
weiter,ADV,weiter
motivieren,VERB,motivieren
",",PUNCT,--
Vorfälle,NOUN,Vorfall
zu,PART,zu
melden,VERB,melden
und,CCONJ,und
zur,ADP,zu
Anzeige,NOUN,Anzeige
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
gut,ADV,gut
ausgebaute,ADJ,ausgebaut
Infrastruktur,NOUN,Infrastruktur
aus,ADP,aus
Strafverfolgungs-,X,Strafverfolgung
und,CCONJ,und
Ermittlungsbehörden,NOUN,Ermittlungsbehörde
sowie,CCONJ,sowie
Fachberatungsstellen,NOUN,Fachberatungsstell
wird,AUX,werden
durch,ADP,durch
den,DET,der
Monitoringbericht,NOUN,Monitoringbericht
um,ADP,um
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
ergänzt,VERB,ergänzen
.,PUNCT,--
“,PUNCT,--
Basisdaten,NOUN,Basisdat
Zu,ADP,zu
LSBTI,PROPN,LSBTI
insgesamt,ADV,insgesamt
Der,DET,der
kontinuierliche,ADJ,kontinuierlich
Anstieg,NOUN,Anstieg
polizeilich,ADV,polizeilich
registrierter,ADJ,registriert
LSBTIQ*-feindlicher,ADJ,LSBTIQ*-feindlicher
Straftaten,NOUN,Straftat
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
2014,NUM,2014
setzt,VERB,setzen
sich,PRON,sich
aktuell,ADV,aktuell
fort,ADV,fort
.,PUNCT,--
2020,NUM,2020
wurden,AUX,werden
377,NUM,377
",",PUNCT,--
2021,NUM,2021
sogar,ADV,sogar
456,NUM,456
Taten,NOUN,Tat
erfasst,VERB,erfasst
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
höchste,ADJ,hoch
jemals,ADV,jemals
erfasste,ADJ,erfas
Wert,NOUN,Wert
.,PUNCT,--
Beleidigungen,NOUN,Beleidigung
stellen,VERB,stellen
weiterhin,ADV,weiterhin
das,DET,der
am,PART,am
häufigsten,ADV,häufig
angezeigte,ADJ,angezeigt
Delikt,NOUN,Delikt
dar,ADV,dar
",",PUNCT,--
wobei,SCONJ,wobei
deren,PRON,der
Anteil,NOUN,Anteil
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zunahm,VERB,zunehmen
und,CCONJ,und
2021,NUM,2021
bei,ADP,bei
"48,5",NUM,"48,5"
%,NOUN,%
lag,VERB,liegen
.,PUNCT,--
Auch,ADV,auch
Körperverletzungen,NOUN,Körperverletzung
(,PUNCT,--
"13,2",NUM,"13,2"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
Gefährliche,ADJ,Gefährlich
Körperverletzungen,NOUN,Körperverletzung
(,PUNCT,--
"9,6",NUM,"9,6"
Prozent,NOUN,Prozent
),PUNCT,--
kommen,VERB,kommen
oft,ADV,oft
vor,ADP,vor
",",PUNCT,--
"28,7",NUM,"28,7"
%,NOUN,%
der,DET,der
angezeigten,ADJ,angezeigt
Delikte,NOUN,Delikt
wurden,AUX,werden
als,ADP,als
„,PUNCT,--
Sonstige,NOUN,Sonstige
“,PUNCT,--
in,ADP,in
der,DET,der
Statistik,NOUN,Statistik
verzeichnet,VERB,verzeichnen
.,PUNCT,--
Die,DET,der
Einstufung,NOUN,Einstufung
LSBTIQ*-feindlicher,PROPN,LSBTIQ*-feindlicher
Taten,NOUN,Tat
als,ADP,als
extremistische,ADJ,extremistisch
Kriminalität,NOUN,Kriminalität
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2019,NUM,2019
verstärkt,ADV,verstärkt
zu,PART,zu
verzeichnen,VERB,verzeichnen
ist,AUX,sein
und,CCONJ,und
2021,NUM,2021
bereits,ADV,bereits
den,DET,der
Großteil,NOUN,Großteil
aller,DET,aller
Fälle,NOUN,Fall
(,PUNCT,--
"84,4",NUM,"84,4"
%,NOUN,%
),PUNCT,--
betrifft,VERB,betreffen
",",PUNCT,--
verweist,VERB,verweisen
auf,ADP,auf
einen,DET,ein
Paradigmenwechsel,NOUN,Paradigmenwechsel
innerhalb,ADP,innerhalb
der,DET,der
polizeilichen,ADJ,polizeilich
Bewertung,NOUN,Bewertung
des,DET,der
Phänomens,NOUN,Phänomen
.,PUNCT,--
Die,DET,der
angezeigten,ADJ,angezeigt
trans-,X,trans-
und,CCONJ,und
homophoben,ADJ,homophob
Straftaten,NOUN,Straftat
in,ADP,in
Berlin,PROPN,Berlin
weisen,VERB,weisen
weiterhin,ADV,weiterhin
geografische,ADJ,geografisch
Schwerpunkte,NOUN,Schwerpunkt
in,ADP,in
LSBTIQ*-Ausgeh-,NOUN,LSBTIQ*-Ausgeh-
und,CCONJ,und
Wohnvierteln,NOUN,Wohnviertel
auf,ADP,auf
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Fälle,NOUN,Fall
wird,AUX,werden
in,ADP,in
Mitte,NOUN,Mitte
(,PUNCT,--
"24,8",NUM,"24,8"
%,NOUN,%
),PUNCT,--
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
(,PUNCT,--
"17,6",NUM,"17,6"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
Friedrichshin-Kreuzberg,PROPN,Friedrichshin-Kreuzberg
(,PUNCT,--
"17,4",NUM,"17,4"
%,NOUN,%
),PUNCT,--
angezeigt,VERB,anzeigen
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
Vorfälle,NOUN,Vorfall
(,PUNCT,--
"51,4",NUM,"51,4"
%,NOUN,%
),PUNCT,--
findet,VERB,finden
in,ADP,in
den,DET,der
Abend-,X,Abend
und,CCONJ,und
Nachstunden,NOUN,Nachstunde
(,PUNCT,--
18:00,NUM,18:00
bis,CCONJ,bis
vor,ADP,vor
6:00,NUM,6:00
Uhr,NOUN,Uhr
),PUNCT,--
statt,ADV,statt
",",PUNCT,--
wobei,SCONJ,wobei
pandemiebedingt,VERB,pandemiebedingen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
eine,DET,ein
Verschiebung,NOUN,Verschiebung
hin,ADV,hin
zu,ADP,zu
Mittags-,X,Mittag
und,CCONJ,und
frühen,ADJ,früh
Abendstunden,NOUN,abendstunde
(,PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
vor,ADP,vor
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
zu,PART,zu
beobachten,VERB,beobachten
ist,AUX,sein
.,PUNCT,--
Fast,ADV,fast
drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
Übergriffe,NOUN,Übergriff
gegen,ADP,gegen
LSBTIQ,PROPN,LSBTIQ
*,NOUN,*
insgesamt,ADV,insgesamt
richten,VERB,richten
sich,PRON,sich
gegen,ADP,gegen
einzelne,ADJ,einzeln
Personen,NOUN,Person
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
70,NUM,70
%,NOUN,%
",",PUNCT,--
niedrigster,ADJ,niedrigst
Wert,NOUN,Wert
2019,NUM,2019
:,PUNCT,--
"64,5",NUM,"64,5"
%,NOUN,%
und,CCONJ,und
höchster,ADJ,hoch
Wert,NOUN,Wert
"76,2",NUM,"76,2"
%,NOUN,%
2017,NUM,2017
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Schwerpunkt,NOUN,Schwerpunkt
transfeindliche,ADJ,transfeindlich
Gewalt,NOUN,Gewalt
Zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
befragten,ADJ,befragt
trans,NOUN,tran
*,PROPN,*
Personen,NOUN,Person
(,PUNCT,--
66,NUM,66
%,NOUN,%
),PUNCT,--
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahren,NOUN,Jahr
Gewalterfahrungen,NOUN,Gewalterfahrunge
gemacht,VERB,machen
",",PUNCT,--
fast,ADV,fast
die,DET,der
Hälfte,NOUN,Hälfte
(,PUNCT,--
"48,2",NUM,"48,2"
%,NOUN,%
),PUNCT,--
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Orte,NOUN,Ort
wie,ADP,wie
das,DET,der
öffentliche,ADJ,öffentlich
Straßenland,NOUN,Straßenland
oder,CCONJ,oder
öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
",",PUNCT,--
an,ADP,an
denen,PRON,der
es,PRON,es
regelmäßig,ADV,regelmäßig
zu,ADP,zu
flüchtigen,ADJ,flüchtig
Begegnungen,NOUN,Begegnung
unter,ADP,unter
Unbekannten,NOUN,unbekannte
kommt,VERB,kommen
",",PUNCT,--
sind,AUX,sein
für,ADP,für
trans,PROPN,tran
*,NOUN,*
Personen,NOUN,Person
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
von,ADP,von
Unsicherheit,NOUN,Unsicherheit
geprägt,VERB,prägen
.,PUNCT,--
"61,7",NUM,"61,7"
%,NOUN,%
der,DET,der
Befragten,NOUN,befragter
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
in,ADP,in
sozialen,ADJ,sozial
Medien,NOUN,Medium
mehr,ADV,mehr
oder,CCONJ,oder
minder,ADV,minder
häufig,ADV,häufig
von,ADP,von
Übergriffen,NOUN,Übergriffen
betroffen,VERB,betreffen
gewesen,AUX,sein
zu,PART,zu
sein,AUX,sein
–,PUNCT,--
"10,6",NUM,"10,6"
%,NOUN,%
sehr,ADV,sehr
oft,ADV,oft
",",PUNCT,--
weitere,ADJ,weit
"6,4",NUM,"6,4"
%,NOUN,%
oft,ADV,oft
.,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Befragten,NOUN,befragter
(,PUNCT,--
"50,5",NUM,"50,5"
%,NOUN,%
),PUNCT,--
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
dem,DET,der
erlebten,ADJ,erlebt
Vorfall,NOUN,Vorfall
neben,ADP,neben
Transfeindlichkeit,NOUN,Transfeindlichkeit
noch,ADV,noch
weitere,ADJ,weit
gruppenbezogene,ADJ,gruppenbezogen
Motive,NOUN,Motiv
eine,DET,ein
Rolle,NOUN,Rolle
gespielt,VERB,spielen
hätten,AUX,haben
.,PUNCT,--
Am,PART,am
häufigsten,ADV,häufig
habe,AUX,haben
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
Sexismus,NOUN,Sexismus
(,PUNCT,--
"76,6",NUM,"76,6"
%,NOUN,%
),PUNCT,--
oder,CCONJ,oder
Homophobie,PROPN,Homophobie
(,PUNCT,--
"68,1",NUM,"68,1"
%,NOUN,%
),PUNCT,--
gehandelt,VERB,handeln
.,PUNCT,--
Obwohl,SCONJ,obwohl
bei,ADP,bei
fast,ADV,fast
zwei,NUM,zwei
Dritteln,NOUN,Drittel
(,PUNCT,--
"61,3",NUM,"61,3"
%,NOUN,%
),PUNCT,--
der,DET,der
berichteten,ADJ,berichtet
Gewaltvorfälle,NOUN,Gewaltvorfälle
unbeteiligte,ADJ,unbeteiligt
Personen,NOUN,Person
zugegen,VERB,zugegen
waren,AUX,sein
",",PUNCT,--
haben,AUX,haben
die,DET,der
Betroffenen,NOUN,betroffener
nur,ADV,nur
in,ADP,in
wenigen,DET,weniger
Fällen,NOUN,Fall
(,PUNCT,--
7,NUM,7
%,NOUN,%
),PUNCT,--
Hilfe,NOUN,Hilfe
oder,CCONJ,oder
Solidarität,NOUN,Solidarität
durch,ADP,durch
Passant*innen,NOUN,Passant*inn
erfahren,VERB,erfahren
.,PUNCT,--
13,NUM,13
%,NOUN,%
der,DET,der
von,ADP,von
Vorfällen,NOUN,Vorfall
betroffenen,ADJ,betroffen
Befragten,NOUN,befragter
erstatteten,VERB,erstatteen
polizeiliche,ADJ,polizeilich
Anzeige,NOUN,Anzeige
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
erscheint,VERB,erscheinen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Berlin,PROPN,Berlin
tritt,VERB,treten
ein,DET,ein
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
”,PUNCT,”
(,PUNCT,--
IGSV,NOUN,IGSV
),PUNCT,--
im,ADP,in
zweijährigen,ADJ,zweijährig
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Camino,PROPN,Camino
gGmbH,NOUN,gGmbH
erstellt,VERB,erstellen
.,PUNCT,--
Für,ADP,für
2024,NUM,2024
ist,AUX,sein
das,DET,der
Schwerpunktthema,NOUN,Schwerpunktthema
„,PUNCT,--
Bisexuellenfeindliche,ADJ,Bisexuellenfeindliche
Gewalt,NOUN,Gewalt
“,PUNCT,--
vorgesehen,VERB,vorsehen
.,PUNCT,--
Bericht,NOUN,Bericht
zum,ADP,zu
Download,NOUN,Download
