Token,PoS,Lemma
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
115,NUM,115
/,PUNCT,--
Ecke,NOUN,Ecke
Müller-Breslau-Str,NOUN,Müller-Breslau-Str
.,PUNCT,--
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
Programm,NOUN,Programm
Begrüßung,NOUN,Begrüßung
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Präsident,NOUN,Präsident
",",PUNCT,--
TU,NOUN,TU
Berlin,PROPN,Berlin
Grußworte,PROPN,Grußworte
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Berlin,PROPN,Berlin
Vorstellung,NOUN,Vorstellung
des,DET,der
Projekts,NOUN,Projekt
Volker,PROPN,Volker
Giezek,PROPN,Giezek
",",PUNCT,--
Code,NOUN,Code
Unique,PROPN,Unique
Architekten,ADJ,Architekt
GmbH,NOUN,GmbH
",",PUNCT,--
BDA,PROPN,BDA
",",PUNCT,--
Dresden,PROPN,Dresden
Snacks,PROPN,Snack
",",PUNCT,--
Drinks,NOUN,Drink
und,CCONJ,und
Musik,NOUN,Musik
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
unter,ADP,unter
pressestelle@tu-berlin.de,X,pressestelle@tu-berlin.de
anzumelden,VERB,anmelden
.,PUNCT,--
Moderne,ADJ,modern
Wissenschaftsgebäude,NOUN,Wissenschaftsgebäude
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
Mit,ADP,mit
den,DET,der
beiden,DET,beide
ersten,ADJ,erster
Bauprojekten,NOUN,Bauprojekten
werden,AUX,werden
einerseits,ADV,einerseits
moderne,ADJ,modern
Bedingungen,NOUN,Bedingung
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
geschaffen,VERB,schaffen
",",PUNCT,--
andererseits,ADV,andererseits
öffnet,VERB,öffnen
sich,PRON,sich
die,DET,der
Universität,NOUN,Universität
mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
ihres,DET,ihr
Campus,NOUN,Campus
Ost,NOUN,Ost
noch,ADV,noch
mehr,ADV,mehr
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
gestaltet,VERB,gestalten
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
in,ADP,in
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
weiter,ADV,weiter
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
IMoS-Gebäude,NOUN,IMoS-Gebäude
wird,AUX,werden
ein,DET,ein
einzigartiges,ADJ,einzigartig
Zentrum,NOUN,Zentrum
für,ADP,für
interdisziplinäre,ADJ,interdisziplinär
modell-,X,modell-
und,CCONJ,und
simulationsbasierte,ADJ,simulationsbasiert
Forschung,NOUN,Forschung
entstehen,VERB,entstehen
",",PUNCT,--
in,ADP,in
dem,DET,der
Methoden,NOUN,Methode
der,DET,der
Simulation,NOUN,Simulation
",",PUNCT,--
der,DET,der
Regelung,NOUN,Regelung
und,CCONJ,und
der,DET,der
Optimierung,NOUN,Optimierung
erforscht,VERB,erforschen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
fächerübergreifende,ADJ,fächerübergreifend
Forschungsteams,NOUN,Forschungsteam
aus,ADP,aus
Ingenieur*innen,NOUN,Ingenieur*inn
",",PUNCT,--
Mathematiker*innen,NOUN,Mathematiker*inn
",",PUNCT,--
Naturwissenschaftler*innen,NOUN,Naturwissenschaftler*inn
und,CCONJ,und
Informatiker*innen,NOUN,Informatiker*inn
räumlich,ADV,räumlich
zusammengeführt,VERB,zusammenführen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
gemeinsam,ADV,gemeinsam
die,DET,der
hohe,ADJ,hoch
Komplexität,NOUN,Komplexität
heutiger,ADJ,heutig
Produkte,NOUN,Produkt
und,CCONJ,und
Prozesse,NOUN,Prozeß
bearbeiten,VERB,bearbeiten
können,AUX,können
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
für,ADP,für
das,DET,der
IMoS-Gebäude,NOUN,IMoS-Gebäude
wird,AUX,werden
anteilig,ADV,anteilig
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
Artikel,NOUN,Artikel
91b,X,91b
),PUNCT,--
und,CCONJ,und
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
bestritten,VERB,bestreiten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
des,DET,der
Mathematik-Gebäudes,NOUN,Mathematik-Gebäud
wird,AUX,werden
für,ADP,für
über,ADV,über
10.000,NUM,10.000
Hochschulangehörige,NOUN,Hochschulangehörige
ein,DET,ein
neuer,ADJ,neu
Ort,NOUN,Ort
des,DET,der
Studierens,NOUN,Studieren
und,CCONJ,und
Forschens,PROPN,Forschen
geschaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
modernen,ADJ,modern
Hörsälen,NOUN,Hörsäle
und,CCONJ,und
Seminarräumen,NOUN,Seminarräume
",",PUNCT,--
studentischen,ADJ,studentisch
Arbeitsplätzen,NOUN,Arbeitsplatz
",",PUNCT,--
einer,DET,ein
Fachbibliothek,NOUN,Fachbibliothek
und,CCONJ,und
einer,DET,ein
Cafeteria,NOUN,Cafeteria
werden,AUX,werden
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
gute,ADJ,gut
Lehre,NOUN,Lehre
entscheidend,ADV,entscheidend
verbessert,VERB,verbessern
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
bedeutet,VERB,bedeuten
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
eine,DET,ein
deutliche,ADJ,deutlich
Verbesserung,NOUN,Verbesserung
ihres,DET,ihr
Arbeitsplatzes,NOUN,Arbeitsplatz
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Bürobereiche,NOUN,Bürobereich
insbesondere,ADV,insbesondere
für,ADP,für
ruhiges,ADJ,ruhig
",",PUNCT,--
konzentriertes,ADJ,konzentriert
Arbeiten,NOUN,arbeiten
ausgelegt,VERB,auslegen
.,PUNCT,--
Für,ADP,für
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
kollegialen,ADJ,kollegial
Austausch,NOUN,Austausch
sind,AUX,sein
dezentrale,ADJ,dezentral
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Besprechungsräume,NOUN,Besprechungsraum
und,CCONJ,und
Kommunikationszonen,NOUN,Kommunikationszone
geplant,VERB,planen
.,PUNCT,--
Vom,ADP,von
„,PUNCT,--
Thiergarten,NOUN,Thiergart
“,PUNCT,--
zum,ADP,zu
Uni-Campus,NOUN,Uni-Campus
Das,DET,der
Areal,NOUN,Areal
zwischen,ADP,zwischen
Fasanenstraße,PROPN,Fasanenstraße
und,CCONJ,und
S-Bahn-Linie,NOUN,S-Bahn-Linie
in,ADP,in
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
hat,AUX,haben
auch,ADV,auch
eine,DET,ein
interessante,ADJ,interessant
Geschichte,NOUN,Geschichte
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Vom,ADP,von
Jagdgelände,NOUN,Jagdgeländ
der,DET,der
brandenburgischen,ADJ,brandenburgisch
Kurfürsten,NOUN,Kurfürste
über,ADP,über
die,DET,der
Umgestaltung,NOUN,Umgestaltung
zum,ADP,zu
barocken,ADJ,barock
Lustgarten,NOUN,Lustgarten
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Fasanerie,NOUN,Fasanerie
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Ausgestaltung,NOUN,Ausgestaltung
eines,DET,ein
Hippodroms,NOUN,Hippodrom
wurde,AUX,werden
es,PRON,es
schließlich,ADV,schließlich
1877,NUM,1877
als,ADP,als
Standort,NOUN,Standort
der,DET,der
Königlich,NOUN,Königlich
Technischen,ADJ,technisch
Hochschule,NOUN,Hochschule
zu,ADP,zu
Berlin,PROPN,Berlin
gewählt,VERB,wählen
.,PUNCT,--
Der,DET,der
Historiker,NOUN,Historiker
Thomas,PROPN,Thomas
Schwab,PROPN,Schwab
hat,AUX,haben
anlässlich,ADV,anlässlich
des,DET,der
Auftaktfestes,NOUN,Auftaktfest
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Campus,NOUN,Campus
Ost,NOUN,Ost
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
ins,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
recherchiert,VERB,recherchieren
.,PUNCT,--
Auf,ADP,auf
Schautafeln,NOUN,Schautafel
wird,AUX,werden
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Geländes,NOUN,Geländ
eindrucksvoll,ADV,eindrucksvoll
präsentiert,VERB,präsentieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Campus,NOUN,Campus
Ost,NOUN,Ost
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.tu-berlin.de/?id=205202,ADV,www.tu-berlin.de/?id=205202
