Token,PoS,Lemma
(,PUNCT,--
Deutschland,PROPN,Deutschland
2019,NUM,2019
",",PUNCT,--
79,NUM,79
Minuten,NOUN,Minute
),PUNCT,--
kostenfrei,VERB,kostenfrei
gestreamt,VERB,streamen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
ist,AUX,sein
eine,DET,ein
Anfrage,NOUN,Anfrage
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bne@charlottenburg-wilmersdorf.de,NOUN,bne@charlottenburg-wilmersdorf.de
mit,ADP,mit
dem,DET,der
Stichwort,NOUN,Stichwort
“,PUNCT,--
Unser,DET,unser
Boden,NOUN,Boden
”,PUNCT,”
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
75,NUM,75
E-Mails,NOUN,E-Mail
erhalten,VERB,erhalten
ein,DET,ein
kostenfreies,ADJ,kostenfrei
Streamingticket,NOUN,Streamingticket
.,PUNCT,--
Die,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
ist,AUX,sein
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SNBE,PROPN,SNBE
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kino,NOUN,Kino
delphi,ADP,delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
die,DET,der
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Beyer,PROPN,Beyer
