Token,PoS,Lemma
-,NUM,-
3,NUM,3
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Werkhalle,ADJ,werkhall
Wer,PRON,wer
:,PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Treptow-Köpenick,PROPN,Treptow-Köpenick
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Grün,PROPN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Begrenzte,ADJ,begrenzt
Parkmöglichkeiten,NOUN,Parkmöglichkeit
für,ADP,für
die,DET,der
Presse,NOUN,Presse
sind,AUX,sein
am,ADP,an
Wasserweg,NOUN,Wasserweg
/,PUNCT,--
Dammweg,NOUN,Dammweg
vorhanden,ADV,vorhanden
(,PUNCT,--
ausgeschildert,VERB,ausschildern
),PUNCT,--
Programm,NOUN,Programm
Tage,NOUN,Tag
des,DET,der
Offenen,ADJ,offen
Spreeparks,NOUN,Spreepark
14.,ADJ,14.
und,CCONJ,und
15.,ADJ,15.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
September,NOUN,September
laden,VERB,laden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
zu,ADP,zu
den,DET,der
„,PUNCT,--
Tagen,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Spreeparks,NOUN,Spreepark
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
In,ADP,in
der,DET,der
kostenfreien,ADJ,kostenfrei
zweitägigen,ADJ,zweitägig
Veranstaltung,NOUN,Veranstaltung
erhalten,VERB,erhalten
Sie,PRON,sie
Einblicke,NOUN,Einblick
in,ADP,in
den,DET,der
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Spreepark,NOUN,Spreepark
und,CCONJ,und
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
aktiv,ADV,aktiv
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Parks,NOUN,Park
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Programm,NOUN,Programm
14.9.2019,PROPN,14.9.2019
Thementalks,NOUN,Thementalks
zur,ADP,zu
Zukunft,NOUN,Zukunft
des,DET,der
Spreeparks,NOUN,Spreepark
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebote
im,ADP,in
Spreepark,NOUN,Spreepark
“,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Klassische,ADJ,klassisch
Angebote,NOUN,Angebot
im,ADP,in
Park,NOUN,Park
:,PUNCT,--
Freizeit,NOUN,Freizeit
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Service,NOUN,Service
“,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Erreichbarkeit,NOUN,Erreichbarkeit
“,PUNCT,--
Außerdem,ADV,außerdem
:,PUNCT,--
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Planer*innen,NOUN,Planer*inn
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
den,DET,der
bisherigen,ADJ,bisherig
Ergebnissen,NOUN,Ergebnis
der,DET,der
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
Werkstatt-Formate,NOUN,Werkstatt-Format
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Programm,NOUN,Programm
15.9.2019,PROPN,15.9.2019
Thementalks,PROPN,Thementalks
zu,ADP,zu
den,DET,der
Leitbildthemen,NOUN,Leitbildtheme
Kunst,NOUN,Kunst
I,NUM,I
Kultur,NOUN,Kultur
I,NUM,I
Natur,NOUN,Natur
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
künstlerischen,ADJ,künstlerisch
Aktivitäten,NOUN,Aktivität
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Überlieferte,ADJ,Überliefert
Geschichten,NOUN,Geschichte
–,PUNCT,--
Mythos,NOUN,Mythos
Spreepark,NOUN,Spreepark
“,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Vielstimmige,ADJ,vielstimmig
Perspektiven,NOUN,Perspektive
–,PUNCT,--
Ein,DET,ein
Park,NOUN,Park
der,DET,der
Vielen,NOUN,vieler
“,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Urbane,ADJ,urban
Erzählungen,NOUN,Erzählung
–,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Planung,NOUN,Planung
“,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
In,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
denken,VERB,denken
–,PUNCT,--
kreative,ADJ,kreativ
Ideen,NOUN,Idee
für,ADP,für
den,DET,der
Spreepark,NOUN,Spreepark
“,PUNCT,--
Außerdem,ADV,außerdem
:,PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
spielerische,ADJ,spielerisch
(,PUNCT,--
Gedanken-)Experimente,NOUN,Gedanken-)Experimente
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Performances,NOUN,Performance
mit,ADP,mit
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffend
und,CCONJ,und
eine,DET,ein
Bacteria-Bar,NOUN,Bacteria-Bar
(,PUNCT,--
mit,ADP,mit
Getränken,NOUN,Getränk
aus,ADP,aus
Blüten,NOUN,Blüt
(,PUNCT,--
blättern,VERB,blättern
),PUNCT,--
",",PUNCT,--
Gewürzen,NOUN,Gewürz
",",PUNCT,--
Baumsäften,NOUN,Baumsäft
und,CCONJ,und
weiteren,ADJ,weit
Zutaten,NOUN,Zutat
),PUNCT,--
sowie,CCONJ,sowie
performative,ADJ,performativ
Führungen,NOUN,Führung
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
Workshops,PROPN,Workshop
und,CCONJ,und
Poetische,ADJ,poetisch
Ruhepunkte,NOUN,Ruhepunkt
.,PUNCT,--
Begleitprogramm,NOUN,Begleitprogramm
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
:,PUNCT,--
Kostenlose,ADJ,kostenlos
Führungen,NOUN,Führung
und,CCONJ,und
Besichtigung,NOUN,Besichtigung
des,DET,der
Eierhäuschens,PROPN,Eierhäuschen
.,PUNCT,--
Von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
vom,ADP,von
Fortschritt,NOUN,Fortschritt
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeite
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Spreepark,NOUN,Spreepark
",",PUNCT,--
Kiehnwerderallee,NOUN,Kiehnwerderallee
1,NUM,1
-,NUM,-
3,NUM,3
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Anreise,NOUN,Anreise
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
PKW-Stellplätze,NOUN,PKW-Stellplatz
vor,ADP,vor
Ort,NOUN,Ort
!,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
die,DET,der
Anreise,NOUN,Anreis
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
",",PUNCT,--
per,ADP,per
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
zu,ADP,zu
Fuß,NOUN,Fuß
!,PUNCT,--
