Token,PoS,Lemma
Feststellung,NOUN,Feststellung
einer,DET,ein
entsprechenden,ADJ,entsprechend
Zusammenkunft,NOUN,Zusammenkunft
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
fanden,VERB,finden
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
bei,ADP,bei
einer,DET,ein
anwesenden,ADJ,anwesend
minderjährigen,ADJ,minderjährig
Person,NOUN,Person
neben,ADP,neben
Tabakwaren,NOUN,Tabakware
ein,DET,ein
Cuttermesser,NOUN,Cuttermesser
sowie,CCONJ,sowie
einen,DET,ein
Schraubenzieher,NOUN,Schraubenzieher
",",PUNCT,--
die,PRON,der
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Jugendschutzes,NOUN,Jugendschutz
sichergestellt,VERB,sicherstellen
wurden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Kontrollen,NOUN,Kontrolle
im,ADP,in
gewerblichen,ADJ,gewerblich
Bereich,NOUN,Bereich
ergaben,VERB,ergaben
erneut,ADV,erneut
Feststellungen,NOUN,Feststellung
.,PUNCT,--
Neben,ADP,neben
fehlenden,ADJ,fehlend
oder,CCONJ,oder
nicht,PART,nicht
gewährleisteten,ADJ,gewährleistet
Hygienekonzepten,NOUN,Hygienekonzept
sowie,CCONJ,sowie
dem,DET,der
Schaffen,NOUN,schaffen
von,ADP,von
Aufenthaltsanreizen,NOUN,Aufenthaltsanreiz
mussten,VERB,mussn
auch,ADV,auch
Ahndungen,NOUN,Ahndung
wegen,ADP,wegen
des,DET,der
Nicht-Tragens,NOUN,Nicht-Tragen
von,ADP,von
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
ausgesprochen,VERB,aussprechen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellte,VERB,stellen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Tagen,NOUN,Tag
mehr,DET,mehr
als,ADP,als
130,NUM,130
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
fest,ADV,fest
.,PUNCT,--
