Token,PoS,Lemma
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Hildrun,PROPN,Hildrun
Knuth,PROPN,Knuth
",",PUNCT,--
Behindertenbeauftragte,ADJ,Behindertenbeauftragte
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
901,NUM,901
843,NUM,843
129,NUM,129
E-Mail,NOUN,E-Mail
:,PUNCT,--
hildrun.knuth@ba-mitte.berlin.de,PROPN,hildrun.knuth@ba-mitte.berlin.de
Stefanie,NOUN,Stefanie
Trzecinski,PROPN,Trzecinski
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
KOPF,PROPN,KOPF
",",PUNCT,--
HAND,PROPN,HAND
+,CCONJ,+
FUSS,PROPN,FUSS
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
832,NUM,832
166,NUM,166
40,NUM,40
E-Mail,NOUN,E-Mail
:,PUNCT,--
trzecinski@kopfhandundfuss.de,X,trzecinski@kopfhandundfuss.de
