Token,PoS,Lemma
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://eveeno.com/SteigendeEnergiekosten,NOUN,https://eveeno.com/SteigendeEnergiekosten
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
anmeldung@casa-ev.de,PROPN,anmeldung@casa-ev.de
),PUNCT,--
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
Stadtteilladen,NOUN,stadtteillad
Hakenfelde,PROPN,Hakenfelde
030,NUM,030
333,NUM,333
09,NUM,09
180,NUM,180
",",PUNCT,--
Stadtteilladen,ADJ,stadtteillad
Wilhelmstadt,NOUN,Wilhelmstadt
030,NUM,030
895,NUM,895
870,NUM,870
75,NUM,75
",",PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Siemensstadt,NOUN,Siemensstadt
030,NUM,030
382,NUM,382
89,NUM,89
12,NUM,12
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Träger,NOUN,Träger
der,DET,der
drei,NUM,drei
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
Sozialkulturelle,ADJ,Sozialkulturelle
Netzwerke,NOUN,Netzwerk
casa,PROPN,casa
e.V.,X,e.V.
und,CCONJ,und
der,DET,der
Gemeinwesenverein,NOUN,Gemeinwesenverein
Haselhorst,NOUN,Haselhorst
e.V.,NOUN,e.V.
Gefördert,VERB,fördern
werden,AUX,werden
sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
bezirklichen,ADJ,bezirklich
Strategie,NOUN,Strategie
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
",",PUNCT,--
leben,VERB,leben
und,CCONJ,und
älter,ADV,alt
werden,AUX,werden
“,PUNCT,--
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
–,PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
bzw.,CCONJ,bzw.
durch,ADP,durch
das,DET,der
Infrastrukturprogramm,NOUN,Infrastrukturprogramm
Stadtteilzentren,NOUN,Stadtteilzentr
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
