Token,PoS,Lemma
GPV,PROPN,GPV
in,ADP,in
den,DET,der
Fluren,NOUN,Flur
des,DET,der
Rathauses,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
),PUNCT,--
eröffnet,VERB,eröffnen
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Januar,NOUN,Januar
2025,NUM,2025
kostenfrei,NOUN,Kostenfrei
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
verschiedener,ADJ,verschieden
Projekte,NOUN,Projekt
der,DET,der
sozialpsychiatrischen,ADJ,sozialpsychiatrisch
Versorgung,NOUN,Versorgung
entstanden,VERB,entstehen
.,PUNCT,--
Jedes,DET,jeder
Bild,NOUN,Bild
ist,AUX,sein
eine,DET,ein
individuelle,ADJ,individuell
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Geschichte,NOUN,Geschichte
.,PUNCT,--
Menschen,NOUN,Mensch
wird,AUX,werden
so,ADV,so
eine,DET,ein
selbstbestimmte,ADJ,selbstbestimmt
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
lädt,VERB,laden
ein,ADV,ein
",",PUNCT,--
in,ADP,in
die,DET,der
Flut,NOUN,Flut
der,DET,der
Bilder,NOUN,Bild
einzutauchen,VERB,einzutauchen
und,CCONJ,und
bislang,ADV,bislang
unsichtbare,ADJ,unsichtbar
Facetten,NOUN,Facette
anderer,ADJ,anderer
Lebenswelten,NOUN,Lebenswelt
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Direkt,ADV,direkt
im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
die,DET,der
Gesprächsrunde,NOUN,Gesprächsrunde
„,PUNCT,--
Politik,NOUN,Politik
trifft,VERB,treffen
Irrsinn,NOUN,Irrsinn
–,PUNCT,--
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Trialoge,NOUN,Trialoge
“,PUNCT,--
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Betroffene,NOUN,betroffener
",",PUNCT,--
Angehörige,NOUN,angehörige
und,CCONJ,und
das,DET,der
interessierte,ADJ,interessiert
Publikum,NOUN,Publikum
sowie,CCONJ,sowie
professionelle,ADJ,professionell
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
können,AUX,können
von,ADP,von
17:00,PROPN,17:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
mit,ADP,mit
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Gocksch,NOUN,Gocksch
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
2024,NUM,2024
zeigt,VERB,zeigen
das,DET,der
Kino,NOUN,Kino
CineMotion,PROPN,CineMotion
in,ADP,in
Wartenberger,ADJ,Wartenberger
Str.,NOUN,Str.
174,NUM,174
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
Irrsinnig,ADJ,Irrsinnig
Menschlich,NOUN,Menschlich
“,PUNCT,--
den,DET,der
Film,NOUN,Film
„,PUNCT,--
Auf,ADP,auf
der,DET,der
Adamant,NOUN,Adamant
“,PUNCT,--
von,ADP,von
Nicolas,PROPN,Nicolas
Philibert,PROPN,Philibert
.,PUNCT,--
Um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
(,PUNCT,--
ohne,ADP,ohne
Werbung,NOUN,Werbung
),PUNCT,--
wird,AUX,werden
der,DET,der
Alltag,NOUN,Alltag
einer,DET,ein
Tagesklinik,NOUN,Tagesklinik
gezeigt,VERB,zeigen
.,PUNCT,--
In,ADP,in
der,DET,der
anschließenden,ADJ,anschließend
Podiumsdiskussion,NOUN,Podiumsdiskussion
wird,AUX,werden
näher,ADV,nah
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
eingehen,VERB,eingehen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unterstützt,VERB,unterstützen
die,DET,der
Kinokarten,NOUN,Kinokarte
je,ADP,je
Gast,NOUN,Gast
mit,ADP,mit
"1,50",NUM,"1,50"
Euro,NOUN,Euro
pro,ADP,pro
Karte,NOUN,Karte
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Preis,NOUN,Preis
einer,DET,ein
Kinokarte,NOUN,Kinokarte
bei,ADP,bei
6,NUM,6
Euro,NOUN,Euro
liegt,VERB,liegen
.,PUNCT,--
