Token,PoS,Lemma
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
über,ADP,über
alle,PRON,alle
",",PUNCT,--
die,PRON,der
mit,ADP,mit
anpacken,VERB,anpacken
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kippen,NOUN,Kippe
einzusammeln,VERB,einzusammeln
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
und,CCONJ,und
Treffpunkte,NOUN,Treffpunkt
der,DET,der
Cleanup-Aktionswoche,NOUN,Cleanup-Aktionswoch
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Montag,NOUN,Montag
19.,ADJ,19.
September,NOUN,September
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Große,ADJ,groß
Kippen-Sammelaktion,NOUN,Kippen-Sammelaktion
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
/,PUNCT,--
Bahnhof,NOUN,Bahnhof
mit,ADP,mit
Bezirksbürger-meisterin,NOUN,Bezirksbürger-meisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,ADJ,Brückner
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rohrdamm,NOUN,Rohrdamm
/,PUNCT,--
unter,ADP,unter
der,DET,der
Bahnbrücke,NOUN,Bahnbrücke
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Spielplatz,NOUN,Spielplatz
Saatwinkler,NOUN,Saatwinkler
Damm,PROPN,Damm
/,PUNCT,--
Haselhorster,ADJ,Haselhorster
Damm,PROPN,Damm
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
September,NOUN,September
17.30,NUM,17.30
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Nordhafen,PROPN,Nordhafen
Spandau,PROPN,Spandau
/,PUNCT,--
Maselakepark,PROPN,Maselakepark
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
September,NOUN,September
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Fußgängerweg,NOUN,Fußgängerweg
Jägerstraße,NOUN,Jägerstraße
/,PUNCT,--
Adamstraße,NOUN,Adamstraße
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
KlimaWerkstatt,ADJ,KlimaWerkstatt
Spandau,NOUN,Spandau
unter,ADP,unter
https://klimawerkstatt-spandau.de,NOUN,https://klimawerkstatt-spandau.de
/,PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Initiative,NOUN,Initiative
Sauberer,NOUN,Sauberer
Kiez,NOUN,Kiez
Spandau,PROPN,Spandau
www.saubererkiezspandau.de,PROPN,www.saubererkiezspandau.de
