Token,PoS,Lemma
beschäftigen,VERB,beschäftigen
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
die,DET,der
Vorstellung,NOUN,Vorstellung
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
den,DET,der
Dialog,NOUN,Dialog
sowohl,CCONJ,sowohl
untereinander,ADV,untereinander
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
die,DET,der
Themenkomplexe,NOUN,Themenkomplex
Ernährung,NOUN,Ernährung
",",PUNCT,--
Prävention,NOUN,Prävention
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Gesundheitsberufe,NOUN,Gesundheitsberuf
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
3.,ADJ,3.
Gesundheitstages,NOUN,Gesundheitstag
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
gesundheitliche,ADJ,gesundheitlich
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
Kindesalter,NOUN,Kindesalter
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
jungen,ADJ,jung
Leuten,NOUN,Leute
die,DET,der
drohenden,ADJ,drohend
Gefahren,NOUN,Gefahr
von,ADP,von
Alkohol-,X,Alkohol
und,CCONJ,und
Drogenmissbrauch,NOUN,Drogenmissbrauch
zu,PART,zu
veranschaulichen,VERB,veranschaulichen
",",PUNCT,--
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
im,ADP,in
Gesundheitssektor,NOUN,Gesundheitssektor
aufzuzeigen,VERB,aufzuzeigen
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
aktive,ADJ,aktiv
Lebenshilfe,NOUN,Lebenshilfe
bis,ADP,bis
hin,ADV,hin
in,ADP,in
das,DET,der
Alter,NOUN,Alter
mit,ADP,mit
seinen,DET,sein
verschiedensten,ADJ,verschieden
gesundheitlichen,ADJ,gesundheitlich
Einschränkungen,NOUN,Einschränkung
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
u.,ADP,u.
a.,ADP,a.
Bewegungs-Parcours,NOUN,Bewegungs-Parcours
der,DET,der
Polizei,NOUN,Polizei
geben,VERB,geben
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Alkohol,NOUN,Alkohol
verdeutlicht,VERB,verdeutlichen
werden,AUX,werden
",",PUNCT,--
Verkostungen,NOUN,Verkostung
von,ADP,von
gesundem,ADJ,gesund
Brot,NOUN,Brot
sowie,CCONJ,sowie
alkoholfreien,ADJ,alkoholfrei
Cocktails,NOUN,Cocktail
sowie,CCONJ,sowie
diverse,ADJ,diverser
Infostände,NOUN,Infostände
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wartet,VERB,warten
ein,DET,ein
breit,ADV,breit
gefächertes,ADJ,gefächert
Angebot,NOUN,Angebot
anschaulicher,ADV,anschaulich
",",PUNCT,--
unterhaltsamer,ADV,unterhaltsam
und,CCONJ,und
interaktiv,ADV,interaktiv
angelegter,ADJ,angelegt
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
den,DET,der
Themenkomplex,NOUN,Themenkomplex
Suchtprävention,NOUN,Suchtprävention
.,PUNCT,--
Daneben,ADV,daneben
bietet,VERB,bieten
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
eine,DET,ein
aktuelle,ADJ,aktuell
Beratung,NOUN,Beratung
zu,ADP,zu
den,DET,der
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
bestehenden,ADJ,bestehend
Berufsaussichten,NOUN,Berufsaussicht
.,PUNCT,--
