Token,PoS,Lemma
Die,DET,der
Förderung,NOUN,Förderung
aus,ADP,aus
REACT-EU,PROPN,REACT-EU
leistet,VERB,leisten
in,ADP,in
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
landeseigenen,ADJ,landeseigen
Förderung,NOUN,Förderung
gezielte,ADJ,gezielt
Beiträge,NOUN,Beitrag
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
der,DET,der
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
der,DET,der
Krise,NOUN,Krise
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
erfolge,VERB,erfolgen
daher,ADV,daher
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
durch,ADP,durch
Corona-Effekte,NOUN,Corona-Effekt
die,DET,der
Wirkungen,NOUN,Wirkung
der,DET,der
bisherigen,ADJ,bisherig
EFRE-Förderung,NOUN,EFRE-Förderung
gefährdet,VERB,gefährden
sind,AUX,sein
oder,CCONJ,oder
die,DET,der
Förderung,NOUN,Förderung
aufgrund,ADP,aufgrund
von,ADP,von
Corona-Einflüssen,NOUN,Corona-Einflüssen
verstärkt,VERB,verstärken
werden,AUX,werden
müsse,AUX,müssen
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
erheblich,ADV,erheblich
von,ADP,von
der,DET,der
Krise,NOUN,Krise
betroffenen,ADJ,betroffen
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
der,DET,der
Technologie,NOUN,Technologie
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Investitionen,NOUN,Investition
in,ADP,in
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
klimaschonende,ADJ,klimaschonend
grüne,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
EU-Gelder,NOUN,EU-Gelder
tragen,VERB,tragen
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
seinen,DET,sein
Status,NOUN,Status
als,ADP,als
Start-up-Hauptstadt,NOUN,Start-up-Hauptstadt
auch,ADV,auch
nach,ADP,nach
der,DET,der
Corona-Krise,NOUN,Corona-Krise
behaupten,VERB,behaupten
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Pop,X,Pop
.,PUNCT,--
Damit,ADV,damit
erhält,VERB,erhalten
Berlin,PROPN,Berlin
im,ADP,in
Förderzeitraum,NOUN,Förderzeitraum
bis,ADP,bis
2023,NUM,2023
nunmehr,ADV,nunmehr
insgesamt,ADV,insgesamt
rund,ADV,rund
690,NUM,690
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
um,SCONJ,um
wirtschaftsnahe,ADJ,wirtschaftsnah
Investitionen,NOUN,Investition
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
strukturrelevante,ADJ,strukturrelevant
Gründungen,NOUN,Gründunge
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
CO2-Minderung,NOUN,CO2-Minderung
und,CCONJ,und
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
