Token,PoS,Lemma
§,NOUN,§
6c,ADJ,6c
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
Jugendhilfe-,X,Jugendhilfe
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Jugendfördergesetz,NOUN,Jugendfördergesetz
–,PUNCT,-
AG,NOUN,AG
KJHG,PROPN,KJHG
),PUNCT,--
",",PUNCT,--
erbringen,VERB,erbringen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
soll,AUX,sollen
in,ADP,in
folgenden,ADJ,folgend
Bezirksregionen,NOUN,Bezirksregion
realisiert,VERB,realisieren
werden,AUX,werden
:,PUNCT,--
Köpenick,PROPN,Köpenick
Nord,PROPN,Nord
Hauptzielgruppe,NOUN,Hauptzielgruppe
:,PUNCT,--
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
–,PUNCT,--
21,NUM,21
Jahren,NOUN,Jahr
;,PUNCT,--
mit,ADP,mit
Stand,NOUN,Stand
31.12.2021,VERB,31.12.2021
leben,VERB,leben
731,NUM,731
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Volljährige,NOUN,Volljährig
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Köpenick,PROPN,Köpenick
Nord,PROPN,Nord
und,CCONJ,und
3.166,NUM,3.166
im,ADP,in
Prognoseraum,NOUN,Prognoseraum
5,NUM,5
Wesentliche,ADJ,Wesentliche
Leistungsmerkmale,NOUN,Leistungsmerkmal
:,PUNCT,--
Freiwilligkeit,NOUN,Freiwilligkeit
;,PUNCT,--
Veränderbarkeit,NOUN,Veränderbarkeit
;,PUNCT,--
offen,ADV,offen
bezogen,VERB,beziehen
auf,ADP,auf
Teilnehmerkreis,NOUN,Teilnehmerkreis
und,CCONJ,und
Leistungen,NOUN,Leistung
(,PUNCT,--
Orientierung,NOUN,Orientierung
an,ADP,an
Interessen,NOUN,Interesse
und,CCONJ,und
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
Zielgruppen,NOUN,Zielgruppe
;,PUNCT,--
Partizipation,NOUN,Partizipation
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
der,DET,der
Zielgruppen,NOUN,Zielgruppe
als,ADP,als
pädagogisches,ADJ,pädagogisch
Grundprinzip,NOUN,Grundprinzip
aller,DET,aller
Angebote,NOUN,Angebot
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
),PUNCT,--
kontinuierliche,ADJ,kontinuierlich
",",PUNCT,--
verlässliche,ADJ,verlässlich
Angebote,NOUN,Angebot
;,PUNCT,--
Durchführung,NOUN,Durchführung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
und,CCONJ,und
für,ADP,für
junge,ADJ,jung
(,PUNCT,--
n,X,n
),PUNCT,--
Menschen,NOUN,Mensch
vernetzt,VERB,vernetzen
im,ADP,in
Sozial-,X,Sozial
und,CCONJ,und
Prognoseraum,NOUN,Prognoseraum
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
niedrigschwellig,ADV,niedrigschwellig
;,PUNCT,--
Beziehungsarbeit,NOUN,Beziehungsarbeit
:,PUNCT,--
Aufbau,NOUN,Aufbau
von,ADP,von
vertrauensvollen,ADJ,vertrauensvoll
Beziehungen,NOUN,Beziehung
digitale,ADJ,digital
Präsenz,NOUN,Präsenz
;,PUNCT,--
Nutzung,NOUN,Nutzung
von,ADP,von
sozialen,ADJ,sozial
Medien,NOUN,Medium
für,ADP,für
Beteiligungsformate,NOUN,Beteiligungsformat
und,CCONJ,und
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Prozessen,NOUN,Prozeß
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
selbstverwalteter,ADJ,selbstverwaltet
Projektstrukturen,NOUN,Projektstrukturen
und,CCONJ,und
der,DET,der
Übertragung,NOUN,Übertragung
von,ADP,von
Verantwortung,NOUN,Verantwortung
einzelner,ADJ,einzeln
Angebotsbereiche,NOUN,Angebotsbereiche
auf,ADP,auf
junge,ADJ,jung
Menschen,NOUN,Mensch
Samstagsöffnung,NOUN,Samstagsöffnung
ist,AUX,sein
obligatorisch,ADV,obligatorisch
",",PUNCT,--
an,ADP,an
mindestens,ADV,mindestens
zwei,NUM,zwei
Wochentagen,NOUN,Wochentag
Öffnungszeit,NOUN,Öffnungszeit
nach,ADP,nach
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Adressat*innen,NOUN,Adressat*inne
Das,DET,der
Verfahren,NOUN,Verfahren
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
nach,ADP,nach
§,NOUN,§
75,NUM,75
SGB,PRON,SGB
VIII,NUM,VIII
anerkannte,ADJ,anerkannt
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
die,PRON,der
über,ADP,über
mindestens,ADV,mindestens
dreijährige,ADJ,dreijährig
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
gemäß,ADV,gemäß
§,NOUN,§
11,NUM,11
SGB,PRON,SGB
VIII,NUM,VIII
verfügen,VERB,verfügen
.,PUNCT,--
Interessierte,NOUN,interessierter
sollen,AUX,sollen
über,ADP,über
sehr,ADV,sehr
gute,ADJ,gut
Kenntnisse,NOUN,Kenntnis
der,DET,der
sozialräumlichen,ADJ,sozialräumlich
Strukturen,NOUN,Struktur
und,CCONJ,und
Bedingungen,NOUN,Bedingung
vor,ADP,vor
Ort,NOUN,Ort
sowie,CCONJ,sowie
die,DET,der
regionalen,ADJ,regional
und,CCONJ,und
überregionalen,ADJ,überregional
Jugendarbeits-und,NOUN,Jugendarbeits-und
-hilfestrukturen,NOUN,-hilfestrukturen
verfügen,VERB,verfügen
.,PUNCT,--
Gesucht,VERB,suchen
wird,AUX,werden
ein,DET,ein
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
der,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
Ort,NOUN,Ort
bedarfsgerecht,VERB,bedarfsgerecht
und,CCONJ,und
partizipativ,ADV,partizipativ
entwickelt,VERB,entwickeln
und,CCONJ,und
umsetzt,VERB,umsetzen
.,PUNCT,--
Finanzierung,NOUN,Finanzierung
Für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
stehen,VERB,stehen
"60.000,00",NUM,"60.000,00"
€,NOUN,€
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Haushaltsjahres,NOUN,Haushaltsjahre
2023,NUM,2023
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Als,ADP,als
Projektbeginn,NOUN,Projektbeginn
ist,AUX,sein
der,DET,der
01.07.2023,NOUN,01.07.2023
avisiert,VERB,avisieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
die,DET,der
Einbringung,NOUN,Einbringung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Einnahmen,NOUN,Einnahme
/,PUNCT,--
Eigenmitteln,NOUN,eigenmitteln
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
mind.,PROPN,mind.
5,NUM,5
%,NOUN,%
der,DET,der
zuwendungsfähigen,ADJ,zuwendungsfähiger
Ausgaben,NOUN,Ausgabe
erwartet,VERB,erwarten
.,PUNCT,--
Einzureichende,ADJ,einzureichend
Unterlagen,NOUN,Unterlage
Kurzkonzept,NOUN,Kurzkonzept
(,PUNCT,--
inkl.,ADP,inkl.
Darstellung,NOUN,Darstellung
der,DET,der
Zielgruppe,NOUN,Zielgruppe
(,PUNCT,--
n,X,n
),PUNCT,--
",",PUNCT,--
der,DET,der
Methoden,NOUN,Methode
",",PUNCT,--
der,DET,der
Einbeziehung,NOUN,Einbeziehung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
des,DET,der
personellen,ADJ,personell
Konzepts,NOUN,Konzept
",",PUNCT,--
des,DET,der
Finanzierungsplans,NOUN,Finanzierungsplan
",",PUNCT,--
des,DET,der
trägerinternen,ADJ,trägerintern
Kinderschutzverfahrens,PROPN,Kinderschutzverfahren
),PUNCT,--
Darstellung,NOUN,Darstellung
jugendhilfespezifischer,ADJ,jugendhilfespezifisch
Erfahrungen,NOUN,Erfahrung
des,DET,der
Trägers,NOUN,Träger
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Kenntnisse,NOUN,Kenntnis
in,ADP,in
der,DET,der
benannten,ADJ,benannt
Bezirksregion,NOUN,Bezirksregion
",",PUNCT,--
Aussagen,NOUN,Aussage
zur,ADP,zu
Tarifstruktur,NOUN,Tarifstruktur
des,DET,der
Trägers,NOUN,Träger
",",PUNCT,--
Nachweis,NOUN,Nachweis
der,DET,der
mindestens,ADV,mindestens
dreijährigen,ADJ,dreijährig
Tätigkeit,NOUN,Tätigkeit
des,DET,der
Trägers,NOUN,Träger
in,ADP,in
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
Aktuelle,ADJ,aktuell
Satzung,NOUN,Satzung
",",PUNCT,--
aktuelles,ADJ,aktuell
Statut,NOUN,Statut
",",PUNCT,--
aktueller,ADJ,aktuell
Gesellschaftsvertrag,NOUN,Gesellschaftsvertrag
o.ä.,ADJ,o.ä.
Anerkennung,NOUN,Anerkennung
gem.,DET,gem.
§,NOUN,§
75,NUM,75
SGB,PRON,SGB
VIII,NUM,VIII
als,ADP,als
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
Aktueller,ADJ,aktuell
Auszug,NOUN,Auszug
aus,ADP,aus
dem,DET,der
Vereins-,X,Verein
oder,CCONJ,oder
Handelsregister,NOUN,Handelsregister
Aktueller,ADJ,aktuell
Nachweis,NOUN,Nachweis
der,DET,der
Gemeinnützigkeit,NOUN,Gemeinnützigkeit
Sollten,AUX,sollen
die,DET,der
unter,ADP,unter
3.,ADJ,3.
",",PUNCT,--
4.,ADJ,4.
",",PUNCT,--
5.,ADJ,5.
und,CCONJ,und
6.,NUM,6.
genannten,ADJ,genannt
Unterlagen,NOUN,Unterlage
dem,DET,der
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
bereits,ADV,bereits
in,ADP,in
aktueller,ADJ,aktuell
Form,NOUN,Form
vorliegen,VERB,vorliegen
",",PUNCT,--
dann,ADV,dann
kann,AUX,können
von,ADP,von
einer,DET,ein
erneuten,ADJ,erneut
Zusendung,NOUN,Zusendung
abgesehen,VERB,absehen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
einen,DET,ein
kurzen,ADJ,kurz
Hinweis,NOUN,Hinweis
im,ADP,in
Anschreiben,NOUN,Anschreibe
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
für,ADP,für
diese,DET,dieser
Interessenbekundung,NOUN,Interessenbekundung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
20.02.2023,NUM,20.02.2023
vollständig,ADV,vollständig
per,ADP,per
mail,PRON,Mail
und,CCONJ,und
postalisch,ADV,postalisch
/,PUNCT,--
persönlich,ADV,persönlich
unter,ADP,unter
folgenden,ADJ,folgend
Kontaktdaten,NOUN,Kontaktdat
einzureichen,VERB,einreichen
:,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
projektfoerderung.jug@ba-tk.berlin.de,X,projektfoerderung.jug@ba-tk.berlin.de
Postalisch,NOUN,Postalisch
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
–,PUNCT,--
Fachdienst,PROPN,Fachdienst
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Jug,PROPN,Jug
FD,PROPN,FD
6028,NUM,6028
",",PUNCT,--
Postfach,NOUN,Postfach
91,NUM,91
02,NUM,02
40,NUM,40
",",PUNCT,--
12414,NUM,12414
Berlin,PROPN,Berlin
Für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
eingereichten,ADJ,eingereichten
Unterlagen,NOUN,Unterlage
zum,ADP,zu
jugendhilfespezifischen,ADJ,jugendhilfespezifisch
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahr
werden,AUX,werden
keine,DET,kein
Kosten,NOUN,Kosten
erstattet,VERB,erstatten
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
innerhalb,ADP,innerhalb
des,DET,der
Verfahrens,NOUN,Verfahren
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Herr,NOUN,Herr
Krone,NOUN,Krone
–,PUNCT,--
Regionalkoordinator,NOUN,Regionalkoordinator
Jugend-,X,Jugend
und,CCONJ,und
Familienförderung,NOUN,Familienförderung
der,DET,der
Region,NOUN,Region
4,NUM,4
/,PUNCT,--
5,NUM,5
Hans-Schmidt-Str,PROPN,Hans-Schmidt-Str
.,PUNCT,--
10,NUM,10
",",PUNCT,--
Zimmer,NOUN,Zimmer
303,NUM,303
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
5209,NUM,5209
E-Mail,NOUN,E-Mail
:,PUNCT,--
krone.jug@ba-tk.berlin.de,X,krone.jug@ba-tk.berlin.de
